"","row","aov_coefs"
"(Intercept)",22965,-0.130182483993439
"exp_env_factorE_2",22965,0.821642017309021
"exp_env_factorE_3",22965,1.00402454802983
"exp_env_factorE_4",22965,1.3667305421473
"exp_env_factorE_5",22965,1.29978314865643
"gen_factorG_2",22965,-0.106236396595373
"gen_factorG_3",22965,-0.583973556201022
"gen_factorG_4",22965,-1.5751947309548
"gen_factorG_5",22965,-1.08371122286072
"exp_env_factorE_2:gen_factorG_2",22965,-1.82526131867465
"exp_env_factorE_3:gen_factorG_2",22965,-1.01189641485663
"exp_env_factorE_4:gen_factorG_2",22965,-2.27393636953379
"exp_env_factorE_5:gen_factorG_2",22965,0.0972886284791706
"exp_env_factorE_2:gen_factorG_3",22965,-1.22468318542609
"exp_env_factorE_3:gen_factorG_3",22965,0.126826342939152
"exp_env_factorE_4:gen_factorG_3",22965,-1.42484266570909
"exp_env_factorE_5:gen_factorG_3",22965,0.453629337768389
"exp_env_factorE_2:gen_factorG_4",22965,-0.382872354094777
"exp_env_factorE_3:gen_factorG_4",22965,0.46905140182751
"exp_env_factorE_4:gen_factorG_4",22965,0.383902626140688
"exp_env_factorE_5:gen_factorG_4",22965,1.18087400777481
"exp_env_factorE_2:gen_factorG_5",22965,0.361632200206717
"exp_env_factorE_3:gen_factorG_5",22965,0.392547890339857
"exp_env_factorE_4:gen_factorG_5",22965,0.582615363470556
"exp_env_factorE_5:gen_factorG_5",22965,1.63436486153085
