"","row","aov_coefs"
"(Intercept)",20161,-0.0293227341381103
"exp_env_factorE_2",20161,1.66525040307042
"exp_env_factorE_3",20161,-0.426684273833737
"exp_env_factorE_4",20161,-0.347806077257951
"exp_env_factorE_5",20161,1.82094276979746
"gen_factorG_2",20161,1.31982547054101
"gen_factorG_3",20161,-0.206973951546572
"gen_factorG_4",20161,0.656502245834231
"gen_factorG_5",20161,-0.183447633649643
"exp_env_factorE_2:gen_factorG_2",20161,-3.06590916215637
"exp_env_factorE_3:gen_factorG_2",20161,-1.35744013168056
"exp_env_factorE_4:gen_factorG_2",20161,-0.962226767053284
"exp_env_factorE_5:gen_factorG_2",20161,-1.5340561183431
"exp_env_factorE_2:gen_factorG_3",20161,-2.1753634593863
"exp_env_factorE_3:gen_factorG_3",20161,1.77478536260733
"exp_env_factorE_4:gen_factorG_3",20161,0.113884209704222
"exp_env_factorE_5:gen_factorG_3",20161,-1.63331338665455
"exp_env_factorE_2:gen_factorG_4",20161,-3.12216923066374
"exp_env_factorE_3:gen_factorG_4",20161,0.884330323547252
"exp_env_factorE_4:gen_factorG_4",20161,-1.69729453919132
"exp_env_factorE_5:gen_factorG_4",20161,-2.85124904607554
"exp_env_factorE_2:gen_factorG_5",20161,-2.41241202073875
"exp_env_factorE_3:gen_factorG_5",20161,-0.772425918255692
"exp_env_factorE_4:gen_factorG_5",20161,0.94039980364898
"exp_env_factorE_5:gen_factorG_5",20161,-2.88451633063196
