"","row","aov_coefs"
"(Intercept)",14728,0.230180950722279
"exp_env_factorE_2",14728,-0.254286050456669
"exp_env_factorE_3",14728,0.234135128228724
"exp_env_factorE_4",14728,0.494301975201011
"exp_env_factorE_5",14728,-0.996639703335768
"gen_factorG_2",14728,-0.462935899140887
"gen_factorG_3",14728,0.235123091046837
"gen_factorG_4",14728,-0.858262509798802
"gen_factorG_5",14728,-0.712500479320945
"exp_env_factorE_2:gen_factorG_2",14728,0.629156776872708
"exp_env_factorE_3:gen_factorG_2",14728,0.242063753038003
"exp_env_factorE_4:gen_factorG_2",14728,0.898845886639692
"exp_env_factorE_5:gen_factorG_2",14728,-0.0962887174366931
"exp_env_factorE_2:gen_factorG_3",14728,0.366625222212543
"exp_env_factorE_3:gen_factorG_3",14728,-1.4301505796528
"exp_env_factorE_4:gen_factorG_3",14728,-1.82465723837214
"exp_env_factorE_5:gen_factorG_3",14728,0.0689797258841339
"exp_env_factorE_2:gen_factorG_4",14728,0.835244482613863
"exp_env_factorE_3:gen_factorG_4",14728,0.369183593892682
"exp_env_factorE_4:gen_factorG_4",14728,-0.118975512265772
"exp_env_factorE_5:gen_factorG_4",14728,1.71775531817046
"exp_env_factorE_2:gen_factorG_5",14728,0.426918446214405
"exp_env_factorE_3:gen_factorG_5",14728,0.695205431414205
"exp_env_factorE_4:gen_factorG_5",14728,0.51541662517245
"exp_env_factorE_5:gen_factorG_5",14728,2.5554752554278
