"","row","aov_coefs"
"(Intercept)",20404,0.631044892117534
"exp_env_factorE_2",20404,0.183980515261457
"exp_env_factorE_3",20404,-0.177141552105301
"exp_env_factorE_4",20404,0.23250367062867
"exp_env_factorE_5",20404,-0.511509417997213
"gen_factorG_2",20404,0.167081558687618
"gen_factorG_3",20404,-0.108781167957787
"gen_factorG_4",20404,-1.40494730328788
"gen_factorG_5",20404,-1.68652457099473
"exp_env_factorE_2:gen_factorG_2",20404,-0.773299150689814
"exp_env_factorE_3:gen_factorG_2",20404,-0.728893815195001
"exp_env_factorE_4:gen_factorG_2",20404,-1.62769722807298
"exp_env_factorE_5:gen_factorG_2",20404,0.173054333925258
"exp_env_factorE_2:gen_factorG_3",20404,-0.56004450337457
"exp_env_factorE_3:gen_factorG_3",20404,-0.836492351909737
"exp_env_factorE_4:gen_factorG_3",20404,-0.595589589438478
"exp_env_factorE_5:gen_factorG_3",20404,-0.452706190335957
"exp_env_factorE_2:gen_factorG_4",20404,-0.291010925165895
"exp_env_factorE_3:gen_factorG_4",20404,0.673689538913906
"exp_env_factorE_4:gen_factorG_4",20404,0.487595118700627
"exp_env_factorE_5:gen_factorG_4",20404,1.448640856807
"exp_env_factorE_2:gen_factorG_5",20404,0.792771952625738
"exp_env_factorE_3:gen_factorG_5",20404,1.26736076786795
"exp_env_factorE_4:gen_factorG_5",20404,-0.063820405510671
"exp_env_factorE_5:gen_factorG_5",20404,1.83701062674009
