"","row","aov_coefs"
"(Intercept)",6312,-0.647623585955412
"exp_env_factorE_2",6312,0.882081492200042
"exp_env_factorE_3",6312,1.32595294402846
"exp_env_factorE_4",6312,-0.352575955193391
"exp_env_factorE_5",6312,-0.116207802163735
"exp_env_factorE_6",6312,0.783883147683133
"exp_env_factorE_7",6312,0.422929702019567
"gen_factorG_2",6312,2.66793664057104
"gen_factorG_3",6312,0.0485362093500697
"gen_factorG_4",6312,0.27630515247118
"gen_factorG_5",6312,-0.828867228965698
"gen_factorG_6",6312,1.03049668175029
"gen_factorG_7",6312,-0.667320803897676
"exp_env_factorE_2:gen_factorG_2",6312,-2.55116831706434
"exp_env_factorE_3:gen_factorG_2",6312,-2.73712731550825
"exp_env_factorE_4:gen_factorG_2",6312,-1.00994043806125
"exp_env_factorE_5:gen_factorG_2",6312,0.285061211935335
"exp_env_factorE_6:gen_factorG_2",6312,-2.9493455586555
"exp_env_factorE_7:gen_factorG_2",6312,-1.57510123403817
"exp_env_factorE_2:gen_factorG_3",6312,1.45000490266228
"exp_env_factorE_3:gen_factorG_3",6312,-0.894099008999902
"exp_env_factorE_4:gen_factorG_3",6312,-0.48030347824359
"exp_env_factorE_5:gen_factorG_3",6312,1.52173368291951
"exp_env_factorE_6:gen_factorG_3",6312,0.219578283897668
"exp_env_factorE_7:gen_factorG_3",6312,0.375555700451029
"exp_env_factorE_2:gen_factorG_4",6312,-0.284841795081115
"exp_env_factorE_3:gen_factorG_4",6312,-0.982063160086894
"exp_env_factorE_4:gen_factorG_4",6312,2.2107815055226
"exp_env_factorE_5:gen_factorG_4",6312,0.712671170945971
"exp_env_factorE_6:gen_factorG_4",6312,-1.05078797356479
"exp_env_factorE_7:gen_factorG_4",6312,-0.602606258739233
"exp_env_factorE_2:gen_factorG_5",6312,0.256263470907137
"exp_env_factorE_3:gen_factorG_5",6312,-0.441961591638962
"exp_env_factorE_4:gen_factorG_5",6312,2.32462934374814
"exp_env_factorE_5:gen_factorG_5",6312,2.07978917857205
"exp_env_factorE_6:gen_factorG_5",6312,-0.15475071944693
"exp_env_factorE_7:gen_factorG_5",6312,0.696199806199911
"exp_env_factorE_2:gen_factorG_6",6312,-2.37218375582322
"exp_env_factorE_3:gen_factorG_6",6312,-0.739278105605352
"exp_env_factorE_4:gen_factorG_6",6312,-0.249977966919342
"exp_env_factorE_5:gen_factorG_6",6312,0.093658071354073
"exp_env_factorE_6:gen_factorG_6",6312,-1.86547534207952
"exp_env_factorE_7:gen_factorG_6",6312,-2.4655828893441
"exp_env_factorE_2:gen_factorG_7",6312,-1.63538210755915
"exp_env_factorE_3:gen_factorG_7",6312,-0.468481060300634
"exp_env_factorE_4:gen_factorG_7",6312,3.45080242493901
"exp_env_factorE_5:gen_factorG_7",6312,1.21247107146589
"exp_env_factorE_6:gen_factorG_7",6312,0.818738301026857
"exp_env_factorE_7:gen_factorG_7",6312,1.22402440305488
