"","row","aov_coefs"
"(Intercept)",10994,-0.325280595229297
"exp_env_factorE_10",10994,0.820974625512107
"exp_env_factorE_2",10994,-0.554396266454666
"exp_env_factorE_3",10994,1.32499525383369
"exp_env_factorE_4",10994,0.48714259980661
"exp_env_factorE_5",10994,0.835127640233021
"exp_env_factorE_6",10994,0.766918179346644
"exp_env_factorE_7",10994,-0.0488255880656738
"exp_env_factorE_8",10994,0.996133945755744
"exp_env_factorE_9",10994,0.266101477269227
"gen_factorG_10",10994,1.03662611730035
"gen_factorG_2",10994,-1.05450154557483
"gen_factorG_3",10994,-0.0744139374316824
"gen_factorG_4",10994,-0.690185154373273
"gen_factorG_5",10994,0.268970111791419
"gen_factorG_6",10994,-0.0678330817301822
"gen_factorG_7",10994,-0.239652016554467
"gen_factorG_8",10994,-0.0734392737332965
"gen_factorG_9",10994,-0.102379777949567
"exp_env_factorE_10:gen_factorG_10",10994,-0.960339429011948
"exp_env_factorE_2:gen_factorG_10",10994,-0.701789037768989
"exp_env_factorE_3:gen_factorG_10",10994,-1.86436069943938
"exp_env_factorE_4:gen_factorG_10",10994,-0.280784481949018
"exp_env_factorE_5:gen_factorG_10",10994,-0.862366062627874
"exp_env_factorE_6:gen_factorG_10",10994,-2.74256335023391
"exp_env_factorE_7:gen_factorG_10",10994,-1.11279927983145
"exp_env_factorE_8:gen_factorG_10",10994,-1.77978413252417
"exp_env_factorE_9:gen_factorG_10",10994,-1.79643843882395
"exp_env_factorE_10:gen_factorG_2",10994,1.0044419003445
"exp_env_factorE_2:gen_factorG_2",10994,0.941007935578675
"exp_env_factorE_3:gen_factorG_2",10994,0.150878764447534
"exp_env_factorE_4:gen_factorG_2",10994,1.51574721548033
"exp_env_factorE_5:gen_factorG_2",10994,-0.147831653681023
"exp_env_factorE_6:gen_factorG_2",10994,0.309915265852242
"exp_env_factorE_7:gen_factorG_2",10994,1.76819887383579
"exp_env_factorE_8:gen_factorG_2",10994,1.28854460917012
"exp_env_factorE_9:gen_factorG_2",10994,2.36817537460863
"exp_env_factorE_10:gen_factorG_3",10994,-0.107356430482875
"exp_env_factorE_2:gen_factorG_3",10994,0.125774397838637
"exp_env_factorE_3:gen_factorG_3",10994,-1.84314851162687
"exp_env_factorE_4:gen_factorG_3",10994,-0.723894907368387
"exp_env_factorE_5:gen_factorG_3",10994,-0.893953795235957
"exp_env_factorE_6:gen_factorG_3",10994,-1.19839980209565
