"","row","aov_coefs"
"(Intercept)",25066,1.33703549526398
"exp_env_factorE_2",25066,0.0197995754653358
"exp_env_factorE_3",25066,-0.546813744757657
"exp_env_factorE_4",25066,0.0682491692543233
"exp_env_factorE_5",25066,-0.500111470297058
"exp_env_factorE_6",25066,0.186977337788741
"exp_env_factorE_7",25066,-0.289657428287305
"gen_factorG_2",25066,-0.42808188634094
"gen_factorG_3",25066,-1.15646887053818
"gen_factorG_4",25066,-1.23928933158419
"gen_factorG_5",25066,-1.56087242434806
"gen_factorG_6",25066,-2.2073846314427
"gen_factorG_7",25066,-2.16119536413137
"exp_env_factorE_2:gen_factorG_2",25066,-0.0792587607027217
"exp_env_factorE_3:gen_factorG_2",25066,0.389519191170533
"exp_env_factorE_4:gen_factorG_2",25066,-0.322111873220037
"exp_env_factorE_5:gen_factorG_2",25066,0.364432498386112
"exp_env_factorE_6:gen_factorG_2",25066,-0.373198013929851
"exp_env_factorE_7:gen_factorG_2",25066,0.732289199405084
"exp_env_factorE_2:gen_factorG_3",25066,0.284688524866298
"exp_env_factorE_3:gen_factorG_3",25066,1.08396342132722
"exp_env_factorE_4:gen_factorG_3",25066,0.292328284726453
"exp_env_factorE_5:gen_factorG_3",25066,0.472499712798658
"exp_env_factorE_6:gen_factorG_3",25066,-0.0192525351187077
"exp_env_factorE_7:gen_factorG_3",25066,0.744799001434164
"exp_env_factorE_2:gen_factorG_4",25066,-0.00734209946935481
"exp_env_factorE_3:gen_factorG_4",25066,0.589065381477786
"exp_env_factorE_4:gen_factorG_4",25066,-0.60900137766
"exp_env_factorE_5:gen_factorG_4",25066,0.313805347794518
"exp_env_factorE_6:gen_factorG_4",25066,-0.289250159904323
"exp_env_factorE_7:gen_factorG_4",25066,0.00419527444733552
"exp_env_factorE_2:gen_factorG_5",25066,-0.0738722429966854
"exp_env_factorE_3:gen_factorG_5",25066,-0.274050129726217
"exp_env_factorE_4:gen_factorG_5",25066,-0.220812935846568
"exp_env_factorE_5:gen_factorG_5",25066,0.303795455005547
"exp_env_factorE_6:gen_factorG_5",25066,-0.325791035042012
"exp_env_factorE_7:gen_factorG_5",25066,-0.0334469386581214
"exp_env_factorE_2:gen_factorG_6",25066,-0.0814447655609142
"exp_env_factorE_3:gen_factorG_6",25066,0.490732640864341
"exp_env_factorE_4:gen_factorG_6",25066,0.247659934632971
"exp_env_factorE_5:gen_factorG_6",25066,0.693828213348257
"exp_env_factorE_6:gen_factorG_6",25066,-0.184817556277694
"exp_env_factorE_7:gen_factorG_6",25066,0.125033587468184
"exp_env_factorE_2:gen_factorG_7",25066,-0.30745444540197
"exp_env_factorE_3:gen_factorG_7",25066,0.091174581208988
"exp_env_factorE_4:gen_factorG_7",25066,-0.720147753907236
"exp_env_factorE_5:gen_factorG_7",25066,0.0953894532365429
"exp_env_factorE_6:gen_factorG_7",25066,-0.649964716938077
"exp_env_factorE_7:gen_factorG_7",25066,0.441221853359617
