"","row","aov_coefs"
"(Intercept)",11276,-0.74421449678485
"exp_env_factorE_10",11276,0.867068484155042
"exp_env_factorE_2",11276,-0.590921421567317
"exp_env_factorE_3",11276,-0.110077741529948
"exp_env_factorE_4",11276,0.866557754104314
"exp_env_factorE_5",11276,0.176418013579652
"exp_env_factorE_6",11276,-0.38497887487402
"exp_env_factorE_7",11276,-0.610149321856573
"exp_env_factorE_8",11276,-0.128889867172377
"exp_env_factorE_9",11276,-0.0847339467988162
"gen_factorG_10",11276,1.01517995354031
"gen_factorG_2",11276,-1.13426919255014
"gen_factorG_3",11276,0.413862802407389
"gen_factorG_4",11276,-0.179176661160911
"gen_factorG_5",11276,0.809681816667952
"gen_factorG_6",11276,2.08225489701442
"gen_factorG_7",11276,0.893156104715749
"gen_factorG_8",11276,1.30248340535521
"gen_factorG_9",11276,0.732600164692748
"exp_env_factorE_10:gen_factorG_10",11276,0.483971319395405
"exp_env_factorE_2:gen_factorG_10",11276,0.0819595357335702
"exp_env_factorE_3:gen_factorG_10",11276,0.528872491193953
"exp_env_factorE_4:gen_factorG_10",11276,-0.480960181794722
"exp_env_factorE_5:gen_factorG_10",11276,0.406639001349538
"exp_env_factorE_6:gen_factorG_10",11276,1.30784588492315
"exp_env_factorE_7:gen_factorG_10",11276,2.52991076368517
"exp_env_factorE_8:gen_factorG_10",11276,1.75559053233617
"exp_env_factorE_9:gen_factorG_10",11276,0.440679140923775
"exp_env_factorE_10:gen_factorG_2",11276,1.49238518407013
"exp_env_factorE_2:gen_factorG_2",11276,1.84621367742888
"exp_env_factorE_3:gen_factorG_2",11276,1.08585386646771
"exp_env_factorE_4:gen_factorG_2",11276,0.193079964665792
"exp_env_factorE_5:gen_factorG_2",11276,-0.0469725485360314
"exp_env_factorE_6:gen_factorG_2",11276,2.2283779871091
"exp_env_factorE_7:gen_factorG_2",11276,1.93213327820142
"exp_env_factorE_8:gen_factorG_2",11276,1.15837246355603
"exp_env_factorE_9:gen_factorG_2",11276,2.62867758717137
"exp_env_factorE_10:gen_factorG_3",11276,-0.372090766000063
"exp_env_factorE_2:gen_factorG_3",11276,-0.229855044798932
"exp_env_factorE_3:gen_factorG_3",11276,1.7674888296236
"exp_env_factorE_4:gen_factorG_3",11276,-2.62846137587399
"exp_env_factorE_5:gen_factorG_3",11276,-0.807885196045277
"exp_env_factorE_6:gen_factorG_3",11276,0.588234002404177
"exp_env_factorE_7:gen_factorG_3",11276,0.281991529927208
"exp_env_factorE_8:gen_factorG_3",11276,-0.854080870580898
"exp_env_factorE_9:gen_factorG_3",11276,-0.173831294988858
"exp_env_factorE_10:gen_factorG_4",11276,0.400831827360845
"exp_env_factorE_2:gen_factorG_4",11276,-0.678343286273647
"exp_env_factorE_3:gen_factorG_4",11276,0.124313609040492
"exp_env_factorE_4:gen_factorG_4",11276,0.0780386752615817
"exp_env_factorE_5:gen_factorG_4",11276,0.68497537055662
"exp_env_factorE_6:gen_factorG_4",11276,0.366474861753494
"exp_env_factorE_7:gen_factorG_4",11276,-0.300142513862013
"exp_env_factorE_8:gen_factorG_4",11276,1.87669505048823
"exp_env_factorE_9:gen_factorG_4",11276,1.65503456363247
"exp_env_factorE_10:gen_factorG_5",11276,-0.985276934359427
"exp_env_factorE_2:gen_factorG_5",11276,0.293892320321661
"exp_env_factorE_3:gen_factorG_5",11276,0.366724407129318
"exp_env_factorE_4:gen_factorG_5",11276,-0.10913538392186
"exp_env_factorE_5:gen_factorG_5",11276,-1.28101049219452
"exp_env_factorE_6:gen_factorG_5",11276,-0.482204581053565
"exp_env_factorE_7:gen_factorG_5",11276,0.545242606956961
"exp_env_factorE_8:gen_factorG_5",11276,0.81063865900337
"exp_env_factorE_9:gen_factorG_5",11276,-0.11519216372028
"exp_env_factorE_10:gen_factorG_6",11276,-1.67748058975186
"exp_env_factorE_2:gen_factorG_6",11276,-1.30684847057199
"exp_env_factorE_3:gen_factorG_6",11276,-1.71856354714876
"exp_env_factorE_4:gen_factorG_6",11276,-2.01861551954892
"exp_env_factorE_5:gen_factorG_6",11276,-1.87358426381635
"exp_env_factorE_6:gen_factorG_6",11276,-1.22611728805503
"exp_env_factorE_7:gen_factorG_6",11276,-1.0119364054172
"exp_env_factorE_8:gen_factorG_6",11276,-0.0695029860753591
"exp_env_factorE_9:gen_factorG_6",11276,-0.756496120521168
"exp_env_factorE_10:gen_factorG_7",11276,-1.08896570969988
"exp_env_factorE_2:gen_factorG_7",11276,0.370699644511844
"exp_env_factorE_3:gen_factorG_7",11276,0.190312309756723
"exp_env_factorE_4:gen_factorG_7",11276,-1.11966308821501
"exp_env_factorE_5:gen_factorG_7",11276,-0.146362769114789
"exp_env_factorE_6:gen_factorG_7",11276,0.815858594568237
"exp_env_factorE_7:gen_factorG_7",11276,0.473163771257237
"exp_env_factorE_8:gen_factorG_7",11276,0.458198340473383
"exp_env_factorE_9:gen_factorG_7",11276,-0.0797232858616101
"exp_env_factorE_10:gen_factorG_8",11276,-0.231522018766049
"exp_env_factorE_2:gen_factorG_8",11276,0.53333266716501
"exp_env_factorE_3:gen_factorG_8",11276,-0.190173699212092
"exp_env_factorE_4:gen_factorG_8",11276,-1.57420203717807
"exp_env_factorE_5:gen_factorG_8",11276,0.311365966889092
"exp_env_factorE_6:gen_factorG_8",11276,0.219943191182777
"exp_env_factorE_7:gen_factorG_8",11276,0.832766846312788
"exp_env_factorE_8:gen_factorG_8",11276,-0.358062611809396
"exp_env_factorE_9:gen_factorG_8",11276,-0.153255975671043
"exp_env_factorE_10:gen_factorG_9",11276,0.142272274933961
"exp_env_factorE_2:gen_factorG_9",11276,0.452311625867168
"exp_env_factorE_3:gen_factorG_9",11276,1.01640880637009
"exp_env_factorE_4:gen_factorG_9",11276,-0.520992399669901
"exp_env_factorE_5:gen_factorG_9",11276,0.843886812376935
"exp_env_factorE_6:gen_factorG_9",11276,1.92786062386596
"exp_env_factorE_7:gen_factorG_9",11276,1.33623545194223
"exp_env_factorE_8:gen_factorG_9",11276,1.20940788948582
"exp_env_factorE_9:gen_factorG_9",11276,0.653133602736113
