"","row","aov_coefs"
"(Intercept)",6956,-0.25052594417033
"exp_env_factorE_2",6956,-0.692848130318128
"exp_env_factorE_3",6956,-1.06880370594777
"exp_env_factorE_4",6956,0.352025989808906
"exp_env_factorE_5",6956,1.34691043592492
"gen_factorG_2",6956,0.464862008724088
"gen_factorG_3",6956,-0.033173050423481
"gen_factorG_4",6956,0.396744696874266
"gen_factorG_5",6956,-0.422578751153246
"exp_env_factorE_2:gen_factorG_2",6956,0.189851721855446
"exp_env_factorE_3:gen_factorG_2",6956,0.985723854310308
"exp_env_factorE_4:gen_factorG_2",6956,-0.369333129698542
"exp_env_factorE_5:gen_factorG_2",6956,-0.192804604101642
"exp_env_factorE_2:gen_factorG_3",6956,-0.715671616541644
"exp_env_factorE_3:gen_factorG_3",6956,1.01968848024517
"exp_env_factorE_4:gen_factorG_3",6956,-0.923561615336049
"exp_env_factorE_5:gen_factorG_3",6956,0.158904501489691
"exp_env_factorE_2:gen_factorG_4",6956,-0.702677601855619
"exp_env_factorE_3:gen_factorG_4",6956,2.19315604631596
"exp_env_factorE_4:gen_factorG_4",6956,-0.741177799924327
"exp_env_factorE_5:gen_factorG_4",6956,-1.21452474636657
"exp_env_factorE_2:gen_factorG_5",6956,2.49785421660754
"exp_env_factorE_3:gen_factorG_5",6956,1.123536889406
"exp_env_factorE_4:gen_factorG_5",6956,1.66179476599046
"exp_env_factorE_5:gen_factorG_5",6956,-0.423308225585732
