"","row","aov_coefs"
"(Intercept)",21783,0.0950911575784187
"exp_env_factorE_10",21783,1.85242328079214
"exp_env_factorE_2",21783,1.51541151593481
"exp_env_factorE_3",21783,1.66584250060549
"exp_env_factorE_4",21783,0.521160267994074
"exp_env_factorE_5",21783,-0.519401502304247
"exp_env_factorE_6",21783,1.71099490803384
"exp_env_factorE_7",21783,0.159096428482037
"exp_env_factorE_8",21783,0.992800096188066
"exp_env_factorE_9",21783,-0.846419003276649
"gen_factorG_10",21783,-0.796831946410015
"gen_factorG_2",21783,-0.796590971906496
"gen_factorG_3",21783,-1.80261350839657
"gen_factorG_4",21783,-0.274809983189056
"gen_factorG_5",21783,-1.04272217913774
"gen_factorG_6",21783,-2.58937925756332
"gen_factorG_7",21783,0.383307605055876
"gen_factorG_8",21783,-1.65565312944459
"gen_factorG_9",21783,-1.05876092575898
"exp_env_factorE_10:gen_factorG_10",21783,-1.38347218903539
"exp_env_factorE_2:gen_factorG_10",21783,-2.15370489835768
"exp_env_factorE_3:gen_factorG_10",21783,-0.72528948151159
"exp_env_factorE_4:gen_factorG_10",21783,-0.134584514681733
"exp_env_factorE_5:gen_factorG_10",21783,1.62532178827689
"exp_env_factorE_6:gen_factorG_10",21783,-1.76027172085857
"exp_env_factorE_7:gen_factorG_10",21783,-0.372997084313175
"exp_env_factorE_8:gen_factorG_10",21783,-1.68657598279566
"exp_env_factorE_9:gen_factorG_10",21783,1.94352210108808
"exp_env_factorE_10:gen_factorG_2",21783,-1.00840737136156
"exp_env_factorE_2:gen_factorG_2",21783,-0.224747758347607
"exp_env_factorE_3:gen_factorG_2",21783,-1.33218725625746
"exp_env_factorE_4:gen_factorG_2",21783,-0.59893862562923
"exp_env_factorE_5:gen_factorG_2",21783,1.11812689916479
"exp_env_factorE_6:gen_factorG_2",21783,-0.377906708289857
"exp_env_factorE_7:gen_factorG_2",21783,0.355119365387148
"exp_env_factorE_8:gen_factorG_2",21783,1.15006049305067
"exp_env_factorE_9:gen_factorG_2",21783,2.52308196326009
"exp_env_factorE_10:gen_factorG_3",21783,0.281426361109973
"exp_env_factorE_2:gen_factorG_3",21783,0.224459542375076
"exp_env_factorE_3:gen_factorG_3",21783,0.0112167588054397
"exp_env_factorE_4:gen_factorG_3",21783,1.88210486571249
"exp_env_factorE_5:gen_factorG_3",21783,3.11810972745851
"exp_env_factorE_6:gen_factorG_3",21783,0.130193107815418
"exp_env_factorE_7:gen_factorG_3",21783,1.75910607845829
"exp_env_factorE_8:gen_factorG_3",21783,0.602623793088733
"exp_env_factorE_9:gen_factorG_3",21783,3.52279197227863
"exp_env_factorE_10:gen_factorG_4",21783,-2.02686930101178
"exp_env_factorE_2:gen_factorG_4",21783,-2.19335857124127
"exp_env_factorE_3:gen_factorG_4",21783,-1.54738438739399
"exp_env_factorE_4:gen_factorG_4",21783,0.328791664575623
"exp_env_factorE_5:gen_factorG_4",21783,1.79055487337229
"exp_env_factorE_6:gen_factorG_4",21783,-2.15716201959397
"exp_env_factorE_7:gen_factorG_4",21783,1.57740929747071
"exp_env_factorE_8:gen_factorG_4",21783,-0.779411969096297
"exp_env_factorE_9:gen_factorG_4",21783,2.9888751480881
"exp_env_factorE_10:gen_factorG_5",21783,1.24236739684059
"exp_env_factorE_2:gen_factorG_5",21783,-2.39641943363129
"exp_env_factorE_3:gen_factorG_5",21783,-0.290625498309296
"exp_env_factorE_4:gen_factorG_5",21783,0.159959196513159
"exp_env_factorE_5:gen_factorG_5",21783,2.01038172734155
"exp_env_factorE_6:gen_factorG_5",21783,-1.31580040234547
"exp_env_factorE_7:gen_factorG_5",21783,1.27116834870376
"exp_env_factorE_8:gen_factorG_5",21783,1.20776831825056
"exp_env_factorE_9:gen_factorG_5",21783,3.78769420474647
"exp_env_factorE_10:gen_factorG_6",21783,1.81464642011287
"exp_env_factorE_2:gen_factorG_6",21783,1.08352673801244
"exp_env_factorE_3:gen_factorG_6",21783,0.330208379212507
"exp_env_factorE_4:gen_factorG_6",21783,0.793697807895693
"exp_env_factorE_5:gen_factorG_6",21783,3.54929043477376
"exp_env_factorE_6:gen_factorG_6",21783,-0.145586224880175
"exp_env_factorE_7:gen_factorG_6",21783,3.68042552831169
"exp_env_factorE_8:gen_factorG_6",21783,1.87418291992548
"exp_env_factorE_9:gen_factorG_6",21783,3.14369809382762
"exp_env_factorE_10:gen_factorG_7",21783,-1.99354342434523
"exp_env_factorE_2:gen_factorG_7",21783,-3.14604710063245
"exp_env_factorE_3:gen_factorG_7",21783,-2.19749254178292
"exp_env_factorE_4:gen_factorG_7",21783,-0.962049397745486
"exp_env_factorE_5:gen_factorG_7",21783,0.556038197913685
"exp_env_factorE_6:gen_factorG_7",21783,0.212552151081317
"exp_env_factorE_7:gen_factorG_7",21783,0.173302870818069
"exp_env_factorE_8:gen_factorG_7",21783,-1.65860629328756
"exp_env_factorE_9:gen_factorG_7",21783,0.000672801347528243
"exp_env_factorE_10:gen_factorG_8",21783,0.326443764030074
"exp_env_factorE_2:gen_factorG_8",21783,-0.97009317312024
"exp_env_factorE_3:gen_factorG_8",21783,-0.559238065785157
"exp_env_factorE_4:gen_factorG_8",21783,0.107252264488611
"exp_env_factorE_5:gen_factorG_8",21783,0.325393740295386
"exp_env_factorE_6:gen_factorG_8",21783,-1.40130268856631
"exp_env_factorE_7:gen_factorG_8",21783,0.405516016164454
"exp_env_factorE_8:gen_factorG_8",21783,-0.406058835529829
"exp_env_factorE_9:gen_factorG_8",21783,2.32292399236727
"exp_env_factorE_10:gen_factorG_9",21783,-1.9061336179328
"exp_env_factorE_2:gen_factorG_9",21783,-1.86842839816723
"exp_env_factorE_3:gen_factorG_9",21783,-0.949691994620854
"exp_env_factorE_4:gen_factorG_9",21783,-1.31747578205226
"exp_env_factorE_5:gen_factorG_9",21783,2.3540627186955
"exp_env_factorE_6:gen_factorG_9",21783,-1.0054201748825
"exp_env_factorE_7:gen_factorG_9",21783,0.324606408709084
"exp_env_factorE_8:gen_factorG_9",21783,-0.842079950236977
"exp_env_factorE_9:gen_factorG_9",21783,2.11702888158638
