"","row","aov_coefs"
"(Intercept)",552,-1.00059170192123
"exp_env_factorE_2",552,1.09394017702246
"exp_env_factorE_3",552,2.34503724405432
"exp_env_factorE_4",552,1.95149018432224
"exp_env_factorE_5",552,1.14072403160966
"exp_env_factorE_6",552,2.42118592609499
"exp_env_factorE_7",552,1.26792893822335
"gen_factorG_2",552,1.12433725970723
"gen_factorG_3",552,1.60546263407825
"gen_factorG_4",552,-0.0049331061176967
"gen_factorG_5",552,0.200354353102175
"gen_factorG_6",552,0.504122590728526
"gen_factorG_7",552,-0.178358849077877
"exp_env_factorE_2:gen_factorG_2",552,-0.897768607741413
"exp_env_factorE_3:gen_factorG_2",552,-2.89337405305186
"exp_env_factorE_4:gen_factorG_2",552,-1.07374996935923
"exp_env_factorE_5:gen_factorG_2",552,-2.33346143993775
"exp_env_factorE_6:gen_factorG_2",552,-1.53747736130506
"exp_env_factorE_7:gen_factorG_2",552,-1.08382494524488
"exp_env_factorE_2:gen_factorG_3",552,-0.442102420773449
"exp_env_factorE_3:gen_factorG_3",552,-3.63775297904442
"exp_env_factorE_4:gen_factorG_3",552,-2.77340858877943
"exp_env_factorE_5:gen_factorG_3",552,-0.0127239312422738
"exp_env_factorE_6:gen_factorG_3",552,-2.91537331372866
"exp_env_factorE_7:gen_factorG_3",552,0.411324176979107
"exp_env_factorE_2:gen_factorG_4",552,-1.32391829185162
"exp_env_factorE_3:gen_factorG_4",552,-1.42895128563674
"exp_env_factorE_4:gen_factorG_4",552,-1.37110370786658
"exp_env_factorE_5:gen_factorG_4",552,-0.322161394173864
"exp_env_factorE_6:gen_factorG_4",552,-0.185301854227064
"exp_env_factorE_7:gen_factorG_4",552,-0.703264251111845
"exp_env_factorE_2:gen_factorG_5",552,-0.356845748452324
"exp_env_factorE_3:gen_factorG_5",552,-2.15755418970152
"exp_env_factorE_4:gen_factorG_5",552,-2.42413966386649
"exp_env_factorE_5:gen_factorG_5",552,-0.290591685890306
"exp_env_factorE_6:gen_factorG_5",552,-1.04724237409958
"exp_env_factorE_7:gen_factorG_5",552,0.470121336799927
"exp_env_factorE_2:gen_factorG_6",552,-2.72329587991574
"exp_env_factorE_3:gen_factorG_6",552,-0.387677308254852
"exp_env_factorE_4:gen_factorG_6",552,-1.6741273965798
"exp_env_factorE_5:gen_factorG_6",552,-0.249428768396806
"exp_env_factorE_6:gen_factorG_6",552,-1.43665915037983
"exp_env_factorE_7:gen_factorG_6",552,-0.00184953008069474
"exp_env_factorE_2:gen_factorG_7",552,-0.216659299207306
"exp_env_factorE_3:gen_factorG_7",552,-3.39762222085395
"exp_env_factorE_4:gen_factorG_7",552,-1.90617960062896
"exp_env_factorE_5:gen_factorG_7",552,-0.485788461933698
"exp_env_factorE_6:gen_factorG_7",552,-2.60138787711727
"exp_env_factorE_7:gen_factorG_7",552,0.141275744562971
