"","row","aov_coefs"
"(Intercept)",11500,0.246815773852907
"exp_env_factorE_2",11500,-1.89036129626545
"exp_env_factorE_3",11500,-1.71172694226114
"exp_env_factorE_4",11500,-1.14076600242178
"exp_env_factorE_5",11500,-0.497361158604547
"exp_env_factorE_6",11500,-0.632487211309692
"exp_env_factorE_7",11500,-1.66463751797329
"gen_factorG_2",11500,0.58942202106484
"gen_factorG_3",11500,-1.04010411084821
"gen_factorG_4",11500,1.28285379261854
"gen_factorG_5",11500,-0.747082628050066
"gen_factorG_6",11500,-0.824916532802423
"gen_factorG_7",11500,0.663196872118815
"exp_env_factorE_2:gen_factorG_2",11500,1.14605662922732
"exp_env_factorE_3:gen_factorG_2",11500,0.543849913037141
"exp_env_factorE_4:gen_factorG_2",11500,-0.70213713570611
"exp_env_factorE_5:gen_factorG_2",11500,0.45916213601187
"exp_env_factorE_6:gen_factorG_2",11500,-1.26744983066447
"exp_env_factorE_7:gen_factorG_2",11500,-0.26947447614173
"exp_env_factorE_2:gen_factorG_3",11500,3.33023704360275
"exp_env_factorE_3:gen_factorG_3",11500,2.50058624611664
"exp_env_factorE_4:gen_factorG_3",11500,2.87750000118505
"exp_env_factorE_5:gen_factorG_3",11500,1.03278475974938
"exp_env_factorE_6:gen_factorG_3",11500,1.08986855358313
"exp_env_factorE_7:gen_factorG_3",11500,2.06303432914773
"exp_env_factorE_2:gen_factorG_4",11500,2.29077072092285
"exp_env_factorE_3:gen_factorG_4",11500,1.75196016788039
"exp_env_factorE_4:gen_factorG_4",11500,-2.41707990515251
"exp_env_factorE_5:gen_factorG_4",11500,-0.404519861139494
"exp_env_factorE_6:gen_factorG_4",11500,-0.226256830908008
"exp_env_factorE_7:gen_factorG_4",11500,-1.05923921985832
"exp_env_factorE_2:gen_factorG_5",11500,2.88890494015577
"exp_env_factorE_3:gen_factorG_5",11500,3.34225125660722
"exp_env_factorE_4:gen_factorG_5",11500,1.7716306626549
"exp_env_factorE_5:gen_factorG_5",11500,0.880561666238551
"exp_env_factorE_6:gen_factorG_5",11500,0.692948544895075
"exp_env_factorE_7:gen_factorG_5",11500,2.05884039809319
"exp_env_factorE_2:gen_factorG_6",11500,2.71303716723089
"exp_env_factorE_3:gen_factorG_6",11500,3.51855557781248
"exp_env_factorE_4:gen_factorG_6",11500,1.72643427765369
"exp_env_factorE_5:gen_factorG_6",11500,0.470666732743081
"exp_env_factorE_6:gen_factorG_6",11500,1.441721269582
"exp_env_factorE_7:gen_factorG_6",11500,2.80617096535539
"exp_env_factorE_2:gen_factorG_7",11500,1.05020903585644
"exp_env_factorE_3:gen_factorG_7",11500,1.16436818094019
"exp_env_factorE_4:gen_factorG_7",11500,1.50688679219559
"exp_env_factorE_5:gen_factorG_7",11500,-0.44080467305251
"exp_env_factorE_6:gen_factorG_7",11500,-1.21104435422812
"exp_env_factorE_7:gen_factorG_7",11500,2.08283040272101
