"","row","aov_coefs"
"(Intercept)",24903,-2.08999241636334
"exp_env_factorE_2",24903,1.1305093429313
"exp_env_factorE_3",24903,0.841166718276789
"exp_env_factorE_4",24903,0.551151705462457
"exp_env_factorE_5",24903,1.60577382120851
"exp_env_factorE_6",24903,1.79205585476209
"exp_env_factorE_7",24903,2.19586021784464
"gen_factorG_2",24903,0.786266734521127
"gen_factorG_3",24903,0.710027980765746
"gen_factorG_4",24903,0.662536619605166
"gen_factorG_5",24903,1.83409610442467
"gen_factorG_6",24903,1.89510767485087
"gen_factorG_7",24903,2.30140906544112
"exp_env_factorE_2:gen_factorG_2",24903,-1.02981191165515
"exp_env_factorE_3:gen_factorG_2",24903,-0.0424299266058315
"exp_env_factorE_4:gen_factorG_2",24903,0.255912677091568
"exp_env_factorE_5:gen_factorG_2",24903,-0.328353419020614
"exp_env_factorE_6:gen_factorG_2",24903,-0.690710164248063
"exp_env_factorE_7:gen_factorG_2",24903,0.121448480239027
"exp_env_factorE_2:gen_factorG_3",24903,-0.898783642376686
"exp_env_factorE_3:gen_factorG_3",24903,-0.375577555608413
"exp_env_factorE_4:gen_factorG_3",24903,0.458214345355374
"exp_env_factorE_5:gen_factorG_3",24903,-0.320376717154268
"exp_env_factorE_6:gen_factorG_3",24903,-0.509500893578577
"exp_env_factorE_7:gen_factorG_3",24903,0.063571023558825
"exp_env_factorE_2:gen_factorG_4",24903,-0.080181738130506
"exp_env_factorE_3:gen_factorG_4",24903,0.0505039260623426
"exp_env_factorE_4:gen_factorG_4",24903,1.21256308874342
"exp_env_factorE_5:gen_factorG_4",24903,-0.0862788935283555
"exp_env_factorE_6:gen_factorG_4",24903,-0.0943763940714363
"exp_env_factorE_7:gen_factorG_4",24903,0.351590212279272
"exp_env_factorE_2:gen_factorG_5",24903,-1.35769788141897
"exp_env_factorE_3:gen_factorG_5",24903,-0.480358292970225
"exp_env_factorE_4:gen_factorG_5",24903,-0.0257953619341559
"exp_env_factorE_5:gen_factorG_5",24903,-1.06618982343543
"exp_env_factorE_6:gen_factorG_5",24903,-0.688040237103638
"exp_env_factorE_7:gen_factorG_5",24903,-0.831990713153898
"exp_env_factorE_2:gen_factorG_6",24903,-0.897747626004223
"exp_env_factorE_3:gen_factorG_6",24903,-0.398225208452659
"exp_env_factorE_4:gen_factorG_6",24903,-0.0301956703928398
"exp_env_factorE_5:gen_factorG_6",24903,-0.759228265603593
"exp_env_factorE_6:gen_factorG_6",24903,0.00633357942092539
"exp_env_factorE_7:gen_factorG_6",24903,-0.986461069696968
"exp_env_factorE_2:gen_factorG_7",24903,-0.746628822898483
"exp_env_factorE_3:gen_factorG_7",24903,-0.285342801895343
"exp_env_factorE_4:gen_factorG_7",24903,0.194003772589952
"exp_env_factorE_5:gen_factorG_7",24903,-0.580193607274123
"exp_env_factorE_6:gen_factorG_7",24903,-0.318560448624609
"exp_env_factorE_7:gen_factorG_7",24903,-0.537208497361443
