"","row","aov_coefs"
"(Intercept)",12253,-0.0822610604453891
"exp_env_factorE_2",12253,0.142200849438312
"exp_env_factorE_3",12253,0.655770819825447
"exp_env_factorE_4",12253,0.174092512018928
"exp_env_factorE_5",12253,1.20628180546371
"gen_factorG_2",12253,0.20659222750245
"gen_factorG_3",12253,0.153578096381461
"gen_factorG_4",12253,-0.00353393061494684
"gen_factorG_5",12253,-0.667333509296353
"exp_env_factorE_2:gen_factorG_2",12253,0.00101613478281472
"exp_env_factorE_3:gen_factorG_2",12253,-1.11202828604293
"exp_env_factorE_4:gen_factorG_2",12253,-0.523914368697615
"exp_env_factorE_5:gen_factorG_2",12253,-1.02450493699461
"exp_env_factorE_2:gen_factorG_3",12253,-0.101834581791293
"exp_env_factorE_3:gen_factorG_3",12253,-1.44763334330934
"exp_env_factorE_4:gen_factorG_3",12253,-0.481479179960783
"exp_env_factorE_5:gen_factorG_3",12253,-1.90726812380855
"exp_env_factorE_2:gen_factorG_4",12253,0.471636772357931
"exp_env_factorE_3:gen_factorG_4",12253,-0.357473933752497
"exp_env_factorE_4:gen_factorG_4",12253,-0.0933206834599891
"exp_env_factorE_5:gen_factorG_4",12253,-1.24548391985007
"exp_env_factorE_2:gen_factorG_5",12253,0.500381423814213
"exp_env_factorE_3:gen_factorG_5",12253,0.438607159477149
"exp_env_factorE_4:gen_factorG_5",12253,0.738822579059427
"exp_env_factorE_5:gen_factorG_5",12253,-1.13724055428418
