"","row","aov_coefs"
"(Intercept)",13942,0.169224264737062
"exp_env_factorE_10",13942,0.930597085149074
"exp_env_factorE_2",13942,1.47645538537297
"exp_env_factorE_3",13942,1.89967863224649
"exp_env_factorE_4",13942,-0.535826089052104
"exp_env_factorE_5",13942,0.474128618987815
"exp_env_factorE_6",13942,0.0692122517445673
"exp_env_factorE_7",13942,-0.635283083368937
"exp_env_factorE_8",13942,1.74343999735943
"exp_env_factorE_9",13942,0.699115318607442
"gen_factorG_10",13942,-1.39989151325429
"gen_factorG_2",13942,1.58251548569942
"gen_factorG_3",13942,0.442598842703006
"gen_factorG_4",13942,0.137118861597767
"gen_factorG_5",13942,0.57643233941126
"gen_factorG_6",13942,-0.569262403502656
"gen_factorG_7",13942,-0.993815493411292
"gen_factorG_8",13942,0.214661686451335
"gen_factorG_9",13942,-0.215499761918392
"exp_env_factorE_10:gen_factorG_10",13942,-0.912391251477039
"exp_env_factorE_2:gen_factorG_10",13942,0.090289365757021
"exp_env_factorE_3:gen_factorG_10",13942,-0.617369081424185
"exp_env_factorE_4:gen_factorG_10",13942,0.0521728953186119
"exp_env_factorE_5:gen_factorG_10",13942,0.788323978942426
"exp_env_factorE_6:gen_factorG_10",13942,1.19509133120804
"exp_env_factorE_7:gen_factorG_10",13942,1.43882195423406
"exp_env_factorE_8:gen_factorG_10",13942,-0.563034816531962
"exp_env_factorE_9:gen_factorG_10",13942,0.248512210034594
"exp_env_factorE_10:gen_factorG_2",13942,-0.44931878448205
"exp_env_factorE_2:gen_factorG_2",13942,-1.64106697500457
"exp_env_factorE_3:gen_factorG_2",13942,-3.92367690155994
"exp_env_factorE_4:gen_factorG_2",13942,-1.68113425795585
"exp_env_factorE_5:gen_factorG_2",13942,-1.48802484693202
"exp_env_factorE_6:gen_factorG_2",13942,-0.501356506176767
"exp_env_factorE_7:gen_factorG_2",13942,0.327992580532572
"exp_env_factorE_8:gen_factorG_2",13942,-3.30825649784372
"exp_env_factorE_9:gen_factorG_2",13942,-0.603975664104675
"exp_env_factorE_10:gen_factorG_3",13942,-1.74117745030111
"exp_env_factorE_2:gen_factorG_3",13942,-1.67945716370796
"exp_env_factorE_3:gen_factorG_3",13942,-4.43075467696973
"exp_env_factorE_4:gen_factorG_3",13942,0.767125437036192
"exp_env_factorE_5:gen_factorG_3",13942,-1.30131173627029
"exp_env_factorE_6:gen_factorG_3",13942,-0.387124811205787
"exp_env_factorE_7:gen_factorG_3",13942,0.188151634291849
"exp_env_factorE_8:gen_factorG_3",13942,-2.2357696912752
"exp_env_factorE_9:gen_factorG_3",13942,-0.658970535702699
"exp_env_factorE_10:gen_factorG_4",13942,-1.09080040321764
"exp_env_factorE_2:gen_factorG_4",13942,-2.27965519561955
"exp_env_factorE_3:gen_factorG_4",13942,-2.32521068503385
"exp_env_factorE_4:gen_factorG_4",13942,-0.789577441982635
"exp_env_factorE_5:gen_factorG_4",13942,-1.09260109320587
"exp_env_factorE_6:gen_factorG_4",13942,0.0371456034470789
"exp_env_factorE_7:gen_factorG_4",13942,-0.556055434218693
"exp_env_factorE_8:gen_factorG_4",13942,-3.34491597550245
"exp_env_factorE_9:gen_factorG_4",13942,-0.394120535194059
"exp_env_factorE_10:gen_factorG_5",13942,-2.52726454130291
"exp_env_factorE_2:gen_factorG_5",13942,-1.23035618646952
"exp_env_factorE_3:gen_factorG_5",13942,-2.05033199880487
"exp_env_factorE_4:gen_factorG_5",13942,0.810798963752092
"exp_env_factorE_5:gen_factorG_5",13942,-1.69125071942764
"exp_env_factorE_6:gen_factorG_5",13942,-0.64875856292475
"exp_env_factorE_7:gen_factorG_5",13942,-0.954937099975502
"exp_env_factorE_8:gen_factorG_5",13942,-2.87538229775174
"exp_env_factorE_9:gen_factorG_5",13942,-0.466388935091393
"exp_env_factorE_10:gen_factorG_6",13942,-0.905278456329923
"exp_env_factorE_2:gen_factorG_6",13942,-1.68388748656876
"exp_env_factorE_3:gen_factorG_6",13942,-2.28356446715419
"exp_env_factorE_4:gen_factorG_6",13942,-0.0541256619017031
"exp_env_factorE_5:gen_factorG_6",13942,0.390134482318861
"exp_env_factorE_6:gen_factorG_6",13942,-0.434128225721461
"exp_env_factorE_7:gen_factorG_6",13942,1.51878104971906
"exp_env_factorE_8:gen_factorG_6",13942,-0.97319160718736
"exp_env_factorE_9:gen_factorG_6",13942,-0.21031615982435
"exp_env_factorE_10:gen_factorG_7",13942,0.282433747361555
"exp_env_factorE_2:gen_factorG_7",13942,-1.01981419415277
"exp_env_factorE_3:gen_factorG_7",13942,-1.0134630037445
"exp_env_factorE_4:gen_factorG_7",13942,0.0973777599523652
"exp_env_factorE_5:gen_factorG_7",13942,0.389442869495947
"exp_env_factorE_6:gen_factorG_7",13942,0.129742061555401
"exp_env_factorE_7:gen_factorG_7",13942,0.920217015503299
"exp_env_factorE_8:gen_factorG_7",13942,-0.432112752698215
"exp_env_factorE_9:gen_factorG_7",13942,0.0514359325335084
"exp_env_factorE_10:gen_factorG_8",13942,-1.30196064989379
"exp_env_factorE_2:gen_factorG_8",13942,-1.73348307282567
"exp_env_factorE_3:gen_factorG_8",13942,-3.87755836650613
"exp_env_factorE_4:gen_factorG_8",13942,-0.676930231360762
"exp_env_factorE_5:gen_factorG_8",13942,-3.24179361340456
"exp_env_factorE_6:gen_factorG_8",13942,-1.38075265679644
"exp_env_factorE_7:gen_factorG_8",13942,1.68451035059551
"exp_env_factorE_8:gen_factorG_8",13942,-0.239005803737886
"exp_env_factorE_9:gen_factorG_8",13942,-1.68742234846448
"exp_env_factorE_10:gen_factorG_9",13942,-1.64250680827569
"exp_env_factorE_2:gen_factorG_9",13942,-2.61749199143252
"exp_env_factorE_3:gen_factorG_9",13942,-3.27414990162786
"exp_env_factorE_4:gen_factorG_9",13942,1.31540536356256
"exp_env_factorE_5:gen_factorG_9",13942,0.428804171924246
"exp_env_factorE_6:gen_factorG_9",13942,-0.512872628034641
"exp_env_factorE_7:gen_factorG_9",13942,1.30868931173399
"exp_env_factorE_8:gen_factorG_9",13942,-5.22541768013187
"exp_env_factorE_9:gen_factorG_9",13942,-1.48458163032212
