"","row","aov_coefs"
"(Intercept)",6004,1.30108010588112
"exp_env_factorE_2",6004,-0.431039695027796
"exp_env_factorE_3",6004,0.346374939305754
"exp_env_factorE_4",6004,-0.527341744690111
"exp_env_factorE_5",6004,-1.04103506158754
"exp_env_factorE_6",6004,-0.581148564543551
"exp_env_factorE_7",6004,0.51946196528121
"gen_factorG_2",6004,-1.71234057787585
"gen_factorG_3",6004,-1.46468075483004
"gen_factorG_4",6004,-0.513105954310577
"gen_factorG_5",6004,-1.53295429240982
"gen_factorG_6",6004,-1.63642503620871
"gen_factorG_7",6004,-2.19407369277293
"exp_env_factorE_2:gen_factorG_2",6004,0.859721422289286
"exp_env_factorE_3:gen_factorG_2",6004,0.873516855214003
"exp_env_factorE_4:gen_factorG_2",6004,-0.338876443389851
"exp_env_factorE_5:gen_factorG_2",6004,2.24708903973851
"exp_env_factorE_6:gen_factorG_2",6004,1.79548420561295
"exp_env_factorE_7:gen_factorG_2",6004,-0.826922325107642
"exp_env_factorE_2:gen_factorG_3",6004,1.70818233070869
"exp_env_factorE_3:gen_factorG_3",6004,0.528267314682012
"exp_env_factorE_4:gen_factorG_3",6004,1.61415497591728
"exp_env_factorE_5:gen_factorG_3",6004,2.14748382212896
"exp_env_factorE_6:gen_factorG_3",6004,2.26411673351894
"exp_env_factorE_7:gen_factorG_3",6004,-0.466493930768145
"exp_env_factorE_2:gen_factorG_4",6004,-0.161727984193899
"exp_env_factorE_3:gen_factorG_4",6004,-0.148986001991935
"exp_env_factorE_4:gen_factorG_4",6004,-0.59323381233365
"exp_env_factorE_5:gen_factorG_4",6004,-0.783159105020092
"exp_env_factorE_6:gen_factorG_4",6004,-1.14502348851186
"exp_env_factorE_7:gen_factorG_4",6004,-1.52960655741295
"exp_env_factorE_2:gen_factorG_5",6004,0.37920864381956
"exp_env_factorE_3:gen_factorG_5",6004,-0.184402269644296
"exp_env_factorE_4:gen_factorG_5",6004,0.331788006638944
"exp_env_factorE_5:gen_factorG_5",6004,0.724449922497282
"exp_env_factorE_6:gen_factorG_5",6004,0.897126291700998
"exp_env_factorE_7:gen_factorG_5",6004,0.289660714932457
"exp_env_factorE_2:gen_factorG_6",6004,0.056904068290423
"exp_env_factorE_3:gen_factorG_6",6004,-1.28965753251658
"exp_env_factorE_4:gen_factorG_6",6004,1.03963213155382
"exp_env_factorE_5:gen_factorG_6",6004,1.14925671500072
"exp_env_factorE_6:gen_factorG_6",6004,-0.779159916871266
"exp_env_factorE_7:gen_factorG_6",6004,-1.37795213664757
"exp_env_factorE_2:gen_factorG_7",6004,1.88919833623911
"exp_env_factorE_3:gen_factorG_7",6004,-0.76116557092325
"exp_env_factorE_4:gen_factorG_7",6004,0.706558140224264
"exp_env_factorE_5:gen_factorG_7",6004,1.55797257992811
"exp_env_factorE_6:gen_factorG_7",6004,-0.474406548978136
"exp_env_factorE_7:gen_factorG_7",6004,-0.573764526810308
