"","row","aov_coefs"
"(Intercept)",6387,0.119994650046121
"exp_env_factorE_2",6387,-0.41884427436161
"exp_env_factorE_3",6387,-0.569467804384406
"exp_env_factorE_4",6387,-1.00440285961293
"exp_env_factorE_5",6387,1.68379844989389
"exp_env_factorE_6",6387,0.167597234205044
"exp_env_factorE_7",6387,1.92347819087326
"gen_factorG_2",6387,-1.31718154638038
"gen_factorG_3",6387,-0.445037354425897
"gen_factorG_4",6387,-1.70701888480285
"gen_factorG_5",6387,-2.27905149379159
"gen_factorG_6",6387,0.26760423675407
"gen_factorG_7",6387,-0.847874869360697
"exp_env_factorE_2:gen_factorG_2",6387,0.337689476988805
"exp_env_factorE_3:gen_factorG_2",6387,2.15986349568246
"exp_env_factorE_4:gen_factorG_2",6387,0.771574707832682
"exp_env_factorE_5:gen_factorG_2",6387,-1.09487931719811
"exp_env_factorE_6:gen_factorG_2",6387,-0.795311331702629
"exp_env_factorE_7:gen_factorG_2",6387,-0.381789362163551
"exp_env_factorE_2:gen_factorG_3",6387,0.731462213451596
"exp_env_factorE_3:gen_factorG_3",6387,0.640105324762138
"exp_env_factorE_4:gen_factorG_3",6387,1.89209255557686
"exp_env_factorE_5:gen_factorG_3",6387,-0.797247680049254
"exp_env_factorE_6:gen_factorG_3",6387,-0.649072937513239
"exp_env_factorE_7:gen_factorG_3",6387,-1.94687475086055
"exp_env_factorE_2:gen_factorG_4",6387,1.68572739528401
"exp_env_factorE_3:gen_factorG_4",6387,1.19281768203952
"exp_env_factorE_4:gen_factorG_4",6387,3.74158593402933
"exp_env_factorE_5:gen_factorG_4",6387,0.104352040420243
"exp_env_factorE_6:gen_factorG_4",6387,0.796945615968567
"exp_env_factorE_7:gen_factorG_4",6387,0.223885220693213
"exp_env_factorE_2:gen_factorG_5",6387,2.80472203365087
"exp_env_factorE_3:gen_factorG_5",6387,1.95139022676084
"exp_env_factorE_4:gen_factorG_5",6387,2.78835059664069
"exp_env_factorE_5:gen_factorG_5",6387,1.43658243248318
"exp_env_factorE_6:gen_factorG_5",6387,2.92108967589573
"exp_env_factorE_7:gen_factorG_5",6387,0.854626278768495
"exp_env_factorE_2:gen_factorG_6",6387,0.569564109552342
"exp_env_factorE_3:gen_factorG_6",6387,1.24062079392559
"exp_env_factorE_4:gen_factorG_6",6387,2.26876848766711
"exp_env_factorE_5:gen_factorG_6",6387,-0.604695188947125
"exp_env_factorE_6:gen_factorG_6",6387,1.40371159619247
"exp_env_factorE_7:gen_factorG_6",6387,-2.93301604367832
"exp_env_factorE_2:gen_factorG_7",6387,0.555866345771019
"exp_env_factorE_3:gen_factorG_7",6387,1.17367974315059
"exp_env_factorE_4:gen_factorG_7",6387,2.11310422053346
"exp_env_factorE_5:gen_factorG_7",6387,-0.720986468789903
"exp_env_factorE_6:gen_factorG_7",6387,0.265522219010606
"exp_env_factorE_7:gen_factorG_7",6387,-0.756758366330995
