"","row","aov_coefs"
"(Intercept)",24650,-0.722722637573636
"exp_env_factorE_10",24650,0.588929853813077
"exp_env_factorE_2",24650,0.0496538404462918
"exp_env_factorE_3",24650,-0.832431806834005
"exp_env_factorE_4",24650,-0.282598091421158
"exp_env_factorE_5",24650,-1.00760583776465
"exp_env_factorE_6",24650,0.862640668262321
"exp_env_factorE_7",24650,0.0883621314225848
"exp_env_factorE_8",24650,-0.19937948582592
"exp_env_factorE_9",24650,-0.145466031714151
"gen_factorG_10",24650,-0.881927109296966
"gen_factorG_2",24650,-0.366087101735389
"gen_factorG_3",24650,0.339405050011673
"gen_factorG_4",24650,0.688145893055568
"gen_factorG_5",24650,-0.469905062911556
"gen_factorG_6",24650,1.76875637383827
"gen_factorG_7",24650,-0.32011668111758
"gen_factorG_8",24650,0.897412028546836
"gen_factorG_9",24650,1.21647365754141
"exp_env_factorE_10:gen_factorG_10",24650,1.49788972831127
"exp_env_factorE_2:gen_factorG_10",24650,3.19540296758891
"exp_env_factorE_3:gen_factorG_10",24650,2.48205760817784
"exp_env_factorE_4:gen_factorG_10",24650,2.37897690873079
"exp_env_factorE_5:gen_factorG_10",24650,2.67534066343381
"exp_env_factorE_6:gen_factorG_10",24650,0.987962705168166
"exp_env_factorE_7:gen_factorG_10",24650,3.73992036105047
"exp_env_factorE_8:gen_factorG_10",24650,3.69300862383304
"exp_env_factorE_9:gen_factorG_10",24650,2.31972582720915
"exp_env_factorE_10:gen_factorG_2",24650,0.0796315873289477
"exp_env_factorE_2:gen_factorG_2",24650,1.11765589901902
"exp_env_factorE_3:gen_factorG_2",24650,1.56969646850607
"exp_env_factorE_4:gen_factorG_2",24650,-0.361175881300987
"exp_env_factorE_5:gen_factorG_2",24650,2.589754843573
"exp_env_factorE_6:gen_factorG_2",24650,-1.48666687721842
"exp_env_factorE_7:gen_factorG_2",24650,0.784824675241337
"exp_env_factorE_8:gen_factorG_2",24650,0.576536344470079
"exp_env_factorE_9:gen_factorG_2",24650,1.17556502608557
"exp_env_factorE_10:gen_factorG_3",24650,0.202697057137196
"exp_env_factorE_2:gen_factorG_3",24650,-0.232576458400038
"exp_env_factorE_3:gen_factorG_3",24650,0.596115185088015
"exp_env_factorE_4:gen_factorG_3",24650,1.21052098141854
"exp_env_factorE_5:gen_factorG_3",24650,0.859235971944109
"exp_env_factorE_6:gen_factorG_3",24650,-1.00776765847632
"exp_env_factorE_7:gen_factorG_3",24650,-0.291452573033337
"exp_env_factorE_8:gen_factorG_3",24650,0.15031919967275
"exp_env_factorE_9:gen_factorG_3",24650,-1.86645859251346
"exp_env_factorE_10:gen_factorG_4",24650,0.135313454619182
"exp_env_factorE_2:gen_factorG_4",24650,0.105357643459157
"exp_env_factorE_3:gen_factorG_4",24650,1.39387031940889
"exp_env_factorE_4:gen_factorG_4",24650,0.0205582764729355
"exp_env_factorE_5:gen_factorG_4",24650,-0.43122435226325
"exp_env_factorE_6:gen_factorG_4",24650,-1.3235138031501
"exp_env_factorE_7:gen_factorG_4",24650,0.303106782132177
"exp_env_factorE_8:gen_factorG_4",24650,2.49764051674844
"exp_env_factorE_9:gen_factorG_4",24650,1.19386987418657
"exp_env_factorE_10:gen_factorG_5",24650,1.93270241389223
"exp_env_factorE_2:gen_factorG_5",24650,1.6206028782232
"exp_env_factorE_3:gen_factorG_5",24650,2.4982515986561
"exp_env_factorE_4:gen_factorG_5",24650,1.77705233467057
"exp_env_factorE_5:gen_factorG_5",24650,2.45272834852096
"exp_env_factorE_6:gen_factorG_5",24650,0.616116594674773
"exp_env_factorE_7:gen_factorG_5",24650,1.69632178509016
"exp_env_factorE_8:gen_factorG_5",24650,-0.447553559506584
"exp_env_factorE_9:gen_factorG_5",24650,1.72248811824045
"exp_env_factorE_10:gen_factorG_6",24650,-2.15836231766519
"exp_env_factorE_2:gen_factorG_6",24650,-0.973912775724182
"exp_env_factorE_3:gen_factorG_6",24650,-0.196564987616394
"exp_env_factorE_4:gen_factorG_6",24650,-0.00598960507746887
"exp_env_factorE_5:gen_factorG_6",24650,-0.275150894955244
"exp_env_factorE_6:gen_factorG_6",24650,-2.77565193494346
"exp_env_factorE_7:gen_factorG_6",24650,-1.44023437224781
"exp_env_factorE_8:gen_factorG_6",24650,-0.261220354579796
"exp_env_factorE_9:gen_factorG_6",24650,-1.70753010794406
"exp_env_factorE_10:gen_factorG_7",24650,-0.496643603527751
"exp_env_factorE_2:gen_factorG_7",24650,1.15106890071249
"exp_env_factorE_3:gen_factorG_7",24650,1.21520487247402
"exp_env_factorE_4:gen_factorG_7",24650,0.279376987491024
"exp_env_factorE_5:gen_factorG_7",24650,2.73567990042365
"exp_env_factorE_6:gen_factorG_7",24650,0.0337012719253231
"exp_env_factorE_7:gen_factorG_7",24650,0.343830309937447
"exp_env_factorE_8:gen_factorG_7",24650,0.590630843416237
"exp_env_factorE_9:gen_factorG_7",24650,0.352989926725985
"exp_env_factorE_10:gen_factorG_8",24650,1.20784057522362
"exp_env_factorE_2:gen_factorG_8",24650,-0.285790573795962
"exp_env_factorE_3:gen_factorG_8",24650,1.8096700832686
"exp_env_factorE_4:gen_factorG_8",24650,0.927953944342016
"exp_env_factorE_5:gen_factorG_8",24650,1.20683886162608
"exp_env_factorE_6:gen_factorG_8",24650,0.39020269157084
"exp_env_factorE_7:gen_factorG_8",24650,0.972290747762222
"exp_env_factorE_8:gen_factorG_8",24650,-0.0976046763130521
"exp_env_factorE_9:gen_factorG_8",24650,-0.298810968820584
"exp_env_factorE_10:gen_factorG_9",24650,0.903747243583011
"exp_env_factorE_2:gen_factorG_9",24650,0.453742582646399
"exp_env_factorE_3:gen_factorG_9",24650,0.395842385202283
"exp_env_factorE_4:gen_factorG_9",24650,-1.9990623131773
"exp_env_factorE_5:gen_factorG_9",24650,0.129279557877225
"exp_env_factorE_6:gen_factorG_9",24650,0.82505629268088
"exp_env_factorE_7:gen_factorG_9",24650,1.06855072237671
"exp_env_factorE_8:gen_factorG_9",24650,0.197759535529312
"exp_env_factorE_9:gen_factorG_9",24650,1.71048230766849
