"","row","aov_coefs"
"(Intercept)",8906,-0.976814661290138
"exp_env_factorE_2",8906,0.750737486322981
"exp_env_factorE_3",8906,0.978234464273484
"exp_env_factorE_4",8906,0.763192358010212
"exp_env_factorE_5",8906,0.463482826947225
"exp_env_factorE_6",8906,1.78532135719147
"exp_env_factorE_7",8906,1.34671526070574
"gen_factorG_2",8906,0.292118174238684
"gen_factorG_3",8906,0.641498796080773
"gen_factorG_4",8906,0.412732919359336
"gen_factorG_5",8906,0.891526886054543
"gen_factorG_6",8906,0.490047888409869
"gen_factorG_7",8906,1.32151964027402
"exp_env_factorE_2:gen_factorG_2",8906,-0.307104313715018
"exp_env_factorE_3:gen_factorG_2",8906,-0.439023992706605
"exp_env_factorE_4:gen_factorG_2",8906,-0.0196605075529251
"exp_env_factorE_5:gen_factorG_2",8906,0.619198223278276
"exp_env_factorE_6:gen_factorG_2",8906,-0.903232184023612
"exp_env_factorE_7:gen_factorG_2",8906,-1.19643350952948
"exp_env_factorE_2:gen_factorG_3",8906,-0.634341940719127
"exp_env_factorE_3:gen_factorG_3",8906,-1.13794770272034
"exp_env_factorE_4:gen_factorG_3",8906,-0.968101858949687
"exp_env_factorE_5:gen_factorG_3",8906,0.347685367587389
"exp_env_factorE_6:gen_factorG_3",8906,-1.16959105824503
"exp_env_factorE_7:gen_factorG_3",8906,-1.23372386580249
"exp_env_factorE_2:gen_factorG_4",8906,-0.871999731541682
"exp_env_factorE_3:gen_factorG_4",8906,-0.545689600711141
"exp_env_factorE_4:gen_factorG_4",8906,-0.782264910599107
"exp_env_factorE_5:gen_factorG_4",8906,-0.367976155617715
"exp_env_factorE_6:gen_factorG_4",8906,-0.482461844911694
"exp_env_factorE_7:gen_factorG_4",8906,-0.290072719911775
"exp_env_factorE_2:gen_factorG_5",8906,-0.696889367307395
"exp_env_factorE_3:gen_factorG_5",8906,-0.981457422441976
"exp_env_factorE_4:gen_factorG_5",8906,-0.858522273548194
"exp_env_factorE_5:gen_factorG_5",8906,-1.29698727219679
"exp_env_factorE_6:gen_factorG_5",8906,-1.20701050108113
"exp_env_factorE_7:gen_factorG_5",8906,-0.272914712027638
"exp_env_factorE_2:gen_factorG_6",8906,-0.473042388092269
"exp_env_factorE_3:gen_factorG_6",8906,-0.973055660592439
"exp_env_factorE_4:gen_factorG_6",8906,-0.724219047187804
"exp_env_factorE_5:gen_factorG_6",8906,0.430552854794361
"exp_env_factorE_6:gen_factorG_6",8906,-1.71305010167404
"exp_env_factorE_7:gen_factorG_6",8906,0.44094914122848
"exp_env_factorE_2:gen_factorG_7",8906,-0.835144434617743
"exp_env_factorE_3:gen_factorG_7",8906,-1.11201438857351
"exp_env_factorE_4:gen_factorG_7",8906,0.129483317180572
"exp_env_factorE_5:gen_factorG_7",8906,0.163131338693457
"exp_env_factorE_6:gen_factorG_7",8906,-1.61673639186145
"exp_env_factorE_7:gen_factorG_7",8906,-1.11630838616446
