"","row","aov_coefs"
"(Intercept)",805,-0.958553567250911
"exp_env_factorE_2",805,0.193104526527478
"exp_env_factorE_3",805,0.442848202129606
"exp_env_factorE_4",805,0.720785639758623
"exp_env_factorE_5",805,0.413477237931679
"exp_env_factorE_6",805,0.810412803478199
"exp_env_factorE_7",805,0.337900758972582
"gen_factorG_2",805,1.42726470257402
"gen_factorG_3",805,1.13089807409731
"gen_factorG_4",805,1.72036620348101
"gen_factorG_5",805,0.481675619016363
"gen_factorG_6",805,1.55709381271521
"gen_factorG_7",805,1.90285134173728
"exp_env_factorE_2:gen_factorG_2",805,0.396297386140288
"exp_env_factorE_3:gen_factorG_2",805,-1.36164974581485
"exp_env_factorE_4:gen_factorG_2",805,-3.15346353446328
"exp_env_factorE_5:gen_factorG_2",805,-0.940578535594503
"exp_env_factorE_6:gen_factorG_2",805,-1.00768979112453
"exp_env_factorE_7:gen_factorG_2",805,-1.38121419316024
"exp_env_factorE_2:gen_factorG_3",805,-2.17138718662074
"exp_env_factorE_3:gen_factorG_3",805,-0.384515016386423
"exp_env_factorE_4:gen_factorG_3",805,-1.6190178455599
"exp_env_factorE_5:gen_factorG_3",805,-0.352631984905152
"exp_env_factorE_6:gen_factorG_3",805,1.07499902565796
"exp_env_factorE_7:gen_factorG_3",805,-0.602170790762124
"exp_env_factorE_2:gen_factorG_4",805,-1.5406459281724
"exp_env_factorE_3:gen_factorG_4",805,0.0206739279318471
"exp_env_factorE_4:gen_factorG_4",805,-1.18582709123533
"exp_env_factorE_5:gen_factorG_4",805,0.0728649390434132
"exp_env_factorE_6:gen_factorG_4",805,-1.16821905718707
"exp_env_factorE_7:gen_factorG_4",805,0.149357577258643
"exp_env_factorE_2:gen_factorG_5",805,-1.03730409000687
"exp_env_factorE_3:gen_factorG_5",805,-0.820154987788956
"exp_env_factorE_4:gen_factorG_5",805,0.322735194635124
"exp_env_factorE_5:gen_factorG_5",805,0.182472761596202
"exp_env_factorE_6:gen_factorG_5",805,-2.18265118567374
"exp_env_factorE_7:gen_factorG_5",805,-0.0333622531743871
"exp_env_factorE_2:gen_factorG_6",805,-0.317235549005879
"exp_env_factorE_3:gen_factorG_6",805,-0.790752515479501
"exp_env_factorE_4:gen_factorG_6",805,-0.50912467388889
"exp_env_factorE_5:gen_factorG_6",805,-1.07956878731267
"exp_env_factorE_6:gen_factorG_6",805,-1.46165475968701
"exp_env_factorE_7:gen_factorG_6",805,-0.707991942839866
"exp_env_factorE_2:gen_factorG_7",805,-0.499549912530096
"exp_env_factorE_3:gen_factorG_7",805,-0.904101092909299
"exp_env_factorE_4:gen_factorG_7",805,-0.952382221823772
"exp_env_factorE_5:gen_factorG_7",805,-1.03419471732684
"exp_env_factorE_6:gen_factorG_7",805,-2.04020746236995
"exp_env_factorE_7:gen_factorG_7",805,-1.98178162110021
