"","row","aov_coefs"
"(Intercept)",19043,-1.12381759482133
"exp_env_factorE_10",19043,0.193148381551241
"exp_env_factorE_2",19043,-0.186180497210153
"exp_env_factorE_3",19043,-0.436215137953153
"exp_env_factorE_4",19043,-0.0229313537842349
"exp_env_factorE_5",19043,0.14881768164321
"exp_env_factorE_6",19043,0.289180656733707
"exp_env_factorE_7",19043,0.236386410330307
"exp_env_factorE_8",19043,0.449120769722648
"exp_env_factorE_9",19043,0.855220924711206
"gen_factorG_10",19043,1.44682204554491
"gen_factorG_2",19043,-0.115883819243708
"gen_factorG_3",19043,-0.167846354079092
"gen_factorG_4",19043,0.0537653299209729
"gen_factorG_5",19043,0.518273361751964
"gen_factorG_6",19043,0.577852881491182
"gen_factorG_7",19043,0.332521178378814
"gen_factorG_8",19043,1.24691738425813
"gen_factorG_9",19043,1.15760567228075
"exp_env_factorE_10:gen_factorG_10",19043,0.774336683443864
"exp_env_factorE_2:gen_factorG_10",19043,0.451719165287834
"exp_env_factorE_3:gen_factorG_10",19043,1.19703761439455
"exp_env_factorE_4:gen_factorG_10",19043,0.729486694517923
"exp_env_factorE_5:gen_factorG_10",19043,0.622609787844791
"exp_env_factorE_6:gen_factorG_10",19043,0.504332037054607
"exp_env_factorE_7:gen_factorG_10",19043,0.0227732858203375
"exp_env_factorE_8:gen_factorG_10",19043,0.449203897685368
"exp_env_factorE_9:gen_factorG_10",19043,0.106434168935241
"exp_env_factorE_10:gen_factorG_2",19043,0.894714172330492
"exp_env_factorE_2:gen_factorG_2",19043,0.396239816132262
"exp_env_factorE_3:gen_factorG_2",19043,1.07005381927507
"exp_env_factorE_4:gen_factorG_2",19043,0.753272015571314
"exp_env_factorE_5:gen_factorG_2",19043,0.230448076721578
"exp_env_factorE_6:gen_factorG_2",19043,0.0132801076553745
"exp_env_factorE_7:gen_factorG_2",19043,0.343196190038599
"exp_env_factorE_8:gen_factorG_2",19043,0.16833549618006
"exp_env_factorE_9:gen_factorG_2",19043,0.386228745853539
"exp_env_factorE_10:gen_factorG_3",19043,1.32007458327764
"exp_env_factorE_2:gen_factorG_3",19043,0.903178765917413
"exp_env_factorE_3:gen_factorG_3",19043,1.07848647626107
"exp_env_factorE_4:gen_factorG_3",19043,0.565510310213261
"exp_env_factorE_5:gen_factorG_3",19043,0.600406262133939
"exp_env_factorE_6:gen_factorG_3",19043,0.478966458002111
"exp_env_factorE_7:gen_factorG_3",19043,-0.270079761765823
"exp_env_factorE_8:gen_factorG_3",19043,0.409048519708301
"exp_env_factorE_9:gen_factorG_3",19043,0.515646460335042
"exp_env_factorE_10:gen_factorG_4",19043,0.708980728809569
"exp_env_factorE_2:gen_factorG_4",19043,0.189266331985237
"exp_env_factorE_3:gen_factorG_4",19043,0.167121473690012
"exp_env_factorE_4:gen_factorG_4",19043,0.473417895304246
"exp_env_factorE_5:gen_factorG_4",19043,1.21658675776523
"exp_env_factorE_6:gen_factorG_4",19043,0.72147529252419
"exp_env_factorE_7:gen_factorG_4",19043,0.383621411189452
"exp_env_factorE_8:gen_factorG_4",19043,0.594373526778913
