"","row","aov_coefs"
"(Intercept)",6300,-0.613947604883549
"exp_env_factorE_2",6300,0.822337447991834
"exp_env_factorE_3",6300,-0.0478902116612322
"exp_env_factorE_4",6300,0.2528092911982
"exp_env_factorE_5",6300,1.15946329737708
"exp_env_factorE_6",6300,-0.317935449364174
"exp_env_factorE_7",6300,0.738843572846105
"gen_factorG_2",6300,-0.765285623840012
"gen_factorG_3",6300,-0.828425385244282
"gen_factorG_4",6300,-0.600908028221465
"gen_factorG_5",6300,0.981147813940508
"gen_factorG_6",6300,2.10753156116369
"gen_factorG_7",6300,0.736189678546855
"exp_env_factorE_2:gen_factorG_2",6300,0.831089527092396
"exp_env_factorE_3:gen_factorG_2",6300,0.665020477065641
"exp_env_factorE_4:gen_factorG_2",6300,0.928388708056171
"exp_env_factorE_5:gen_factorG_2",6300,-0.217897037402086
"exp_env_factorE_6:gen_factorG_2",6300,3.15233222307572
"exp_env_factorE_7:gen_factorG_2",6300,0.0255236184897184
"exp_env_factorE_2:gen_factorG_3",6300,-1.61764715439073
"exp_env_factorE_3:gen_factorG_3",6300,0.951103632769587
"exp_env_factorE_4:gen_factorG_3",6300,0.0092562828561966
"exp_env_factorE_5:gen_factorG_3",6300,0.562119091544895
"exp_env_factorE_6:gen_factorG_3",6300,2.86620937121128
"exp_env_factorE_7:gen_factorG_3",6300,1.25829896668123
"exp_env_factorE_2:gen_factorG_4",6300,0.842120797895213
"exp_env_factorE_3:gen_factorG_4",6300,2.85596925046494
"exp_env_factorE_4:gen_factorG_4",6300,2.64716989374028
"exp_env_factorE_5:gen_factorG_4",6300,0.73624523208013
"exp_env_factorE_6:gen_factorG_4",6300,0.692200128054645
"exp_env_factorE_7:gen_factorG_4",6300,1.47193993973569
"exp_env_factorE_2:gen_factorG_5",6300,-2.09358963022399
"exp_env_factorE_3:gen_factorG_5",6300,-2.75400872085307
"exp_env_factorE_4:gen_factorG_5",6300,-0.620455085640091
"exp_env_factorE_5:gen_factorG_5",6300,-2.00725379291737
"exp_env_factorE_6:gen_factorG_5",6300,-0.218981647487457
"exp_env_factorE_7:gen_factorG_5",6300,-0.103844445524618
"exp_env_factorE_2:gen_factorG_6",6300,-3.09147660000484
"exp_env_factorE_3:gen_factorG_6",6300,-1.16250080491336
"exp_env_factorE_4:gen_factorG_6",6300,-1.36430681889612
"exp_env_factorE_5:gen_factorG_6",6300,-1.21398966844497
"exp_env_factorE_6:gen_factorG_6",6300,-1.38092785245989
"exp_env_factorE_7:gen_factorG_6",6300,-1.55016704493503
"exp_env_factorE_2:gen_factorG_7",6300,-0.683464863651322
"exp_env_factorE_3:gen_factorG_7",6300,-0.581573468041881
"exp_env_factorE_4:gen_factorG_7",6300,0.0207338643754303
"exp_env_factorE_5:gen_factorG_7",6300,0.0922869668958785
"exp_env_factorE_6:gen_factorG_7",6300,0.281105309316958
"exp_env_factorE_7:gen_factorG_7",6300,0.191258240546939
