"","row","aov_coefs"
"(Intercept)",3910,-0.514316707308667
"exp_env_factorE_2",3910,1.09660991604047
"exp_env_factorE_3",3910,0.857009088407004
"exp_env_factorE_4",3910,1.91529597345892
"exp_env_factorE_5",3910,-0.159432047446597
"gen_factorG_2",3910,0.573426324176928
"gen_factorG_3",3910,2.13155399210791
"gen_factorG_4",3910,0.587246854149587
"gen_factorG_5",3910,-0.0517797121401104
"exp_env_factorE_2:gen_factorG_2",3910,-1.97003784431693
"exp_env_factorE_3:gen_factorG_2",3910,-0.507330318863418
"exp_env_factorE_4:gen_factorG_2",3910,0.0853608824367455
"exp_env_factorE_5:gen_factorG_2",3910,0.0548153173456411
"exp_env_factorE_2:gen_factorG_3",3910,-2.89264026092143
"exp_env_factorE_3:gen_factorG_3",3910,-2.06061673207805
"exp_env_factorE_4:gen_factorG_3",3910,-4.67253179637636
"exp_env_factorE_5:gen_factorG_3",3910,-2.41546515303396
"exp_env_factorE_2:gen_factorG_4",3910,-1.32905838665149
"exp_env_factorE_3:gen_factorG_4",3910,-0.338289797991462
"exp_env_factorE_4:gen_factorG_4",3910,-2.17350788876554
"exp_env_factorE_5:gen_factorG_4",3910,-1.00062869189277
"exp_env_factorE_2:gen_factorG_5",3910,-1.73209452381536
"exp_env_factorE_3:gen_factorG_5",3910,-1.25051716426433
"exp_env_factorE_4:gen_factorG_5",3910,-1.93503618639067
"exp_env_factorE_5:gen_factorG_5",3910,2.2458442845255
