"","row","aov_coefs"
"(Intercept)",6425,-1.34535490747656
"exp_env_factorE_2",6425,1.51475248047148
"exp_env_factorE_3",6425,0.991825731304239
"exp_env_factorE_4",6425,0.536684630458964
"exp_env_factorE_5",6425,1.23194319731058
"exp_env_factorE_6",6425,0.0517949455189606
"exp_env_factorE_7",6425,1.61039435493502
"gen_factorG_2",6425,0.774299771857444
"gen_factorG_3",6425,1.62775126443684
"gen_factorG_4",6425,1.02377830077563
"gen_factorG_5",6425,0.585190771720418
"gen_factorG_6",6425,0.958102069692061
"gen_factorG_7",6425,1.40234515062566
"exp_env_factorE_2:gen_factorG_2",6425,-0.318346507669263
"exp_env_factorE_3:gen_factorG_2",6425,-0.368102892886572
"exp_env_factorE_4:gen_factorG_2",6425,-0.202228335086505
"exp_env_factorE_5:gen_factorG_2",6425,-2.45759329034139
"exp_env_factorE_6:gen_factorG_2",6425,0.475602238658589
"exp_env_factorE_7:gen_factorG_2",6425,0.0602710521177003
"exp_env_factorE_2:gen_factorG_3",6425,-2.24283048417928
"exp_env_factorE_3:gen_factorG_3",6425,-1.04719570543279
"exp_env_factorE_4:gen_factorG_3",6425,-0.541747225650773
"exp_env_factorE_5:gen_factorG_3",6425,-2.50673519028276
"exp_env_factorE_6:gen_factorG_3",6425,-0.73345807119925
"exp_env_factorE_7:gen_factorG_3",6425,-1.50954953293522
"exp_env_factorE_2:gen_factorG_4",6425,-1.47656308706268
"exp_env_factorE_3:gen_factorG_4",6425,0.0498246469817143
"exp_env_factorE_4:gen_factorG_4",6425,0.173064515161497
"exp_env_factorE_5:gen_factorG_4",6425,-2.79179359199968
"exp_env_factorE_6:gen_factorG_4",6425,0.0809020291616797
"exp_env_factorE_7:gen_factorG_4",6425,0.250169726475837
"exp_env_factorE_2:gen_factorG_5",6425,-0.452947471637894
"exp_env_factorE_3:gen_factorG_5",6425,-2.00994120441814
"exp_env_factorE_4:gen_factorG_5",6425,0.81569135908534
"exp_env_factorE_5:gen_factorG_5",6425,1.06162308042035
"exp_env_factorE_6:gen_factorG_5",6425,-0.16517965058431
"exp_env_factorE_7:gen_factorG_5",6425,-1.1755339934908
"exp_env_factorE_2:gen_factorG_6",6425,-2.01674710329536
"exp_env_factorE_3:gen_factorG_6",6425,1.38074212697011
"exp_env_factorE_4:gen_factorG_6",6425,-0.0376649548938142
"exp_env_factorE_5:gen_factorG_6",6425,-0.536737082996112
"exp_env_factorE_6:gen_factorG_6",6425,0.931072967417566
"exp_env_factorE_7:gen_factorG_6",6425,-0.613504648506778
"exp_env_factorE_2:gen_factorG_7",6425,-1.22163359229102
"exp_env_factorE_3:gen_factorG_7",6425,-0.304237946332355
"exp_env_factorE_4:gen_factorG_7",6425,-0.554559711543286
"exp_env_factorE_5:gen_factorG_7",6425,-1.44567930489427
"exp_env_factorE_6:gen_factorG_7",6425,1.30895177897884
"exp_env_factorE_7:gen_factorG_7",6425,-0.0970531592187758
