"","row","aov_coefs"
"(Intercept)",626,-2.06034312374153
"exp_env_factorE_2",626,2.36234091132776
"exp_env_factorE_3",626,3.1182904529454
"exp_env_factorE_4",626,1.41987821487317
"exp_env_factorE_5",626,1.70449212460811
"exp_env_factorE_6",626,0.789625496625176
"exp_env_factorE_7",626,1.77205619084271
"gen_factorG_2",626,1.25216710499348
"gen_factorG_3",626,2.17732590104506
"gen_factorG_4",626,0.726100744435858
"gen_factorG_5",626,1.81077294553087
"gen_factorG_6",626,1.55029182422658
"gen_factorG_7",626,2.15890117109911
"exp_env_factorE_2:gen_factorG_2",626,-2.54026038467209
"exp_env_factorE_3:gen_factorG_2",626,-0.860735075505782
"exp_env_factorE_4:gen_factorG_2",626,0.568417133562315
"exp_env_factorE_5:gen_factorG_2",626,-1.14695160022757
"exp_env_factorE_6:gen_factorG_2",626,-1.9361879953342
"exp_env_factorE_7:gen_factorG_2",626,-1.17933195199026
"exp_env_factorE_2:gen_factorG_3",626,-2.24554505744358
"exp_env_factorE_3:gen_factorG_3",626,-3.68093721156371
"exp_env_factorE_4:gen_factorG_3",626,-1.68955307958633
"exp_env_factorE_5:gen_factorG_3",626,-1.32023615777546
"exp_env_factorE_6:gen_factorG_3",626,0.378603409932614
"exp_env_factorE_7:gen_factorG_3",626,-1.77100992833862
"exp_env_factorE_2:gen_factorG_4",626,-1.59733175760632
"exp_env_factorE_3:gen_factorG_4",626,-1.34184805592615
"exp_env_factorE_4:gen_factorG_4",626,0.958588395848408
"exp_env_factorE_5:gen_factorG_4",626,0.597337924709169
"exp_env_factorE_6:gen_factorG_4",626,1.19046733989058
"exp_env_factorE_7:gen_factorG_4",626,-0.635283746728951
"exp_env_factorE_2:gen_factorG_5",626,-2.4798071029874
"exp_env_factorE_3:gen_factorG_5",626,-2.24770331261159
"exp_env_factorE_4:gen_factorG_5",626,-0.224941292195433
"exp_env_factorE_5:gen_factorG_5",626,-2.6538001539107
"exp_env_factorE_6:gen_factorG_5",626,-1.66864959761771
"exp_env_factorE_7:gen_factorG_5",626,-3.05119456809465
"exp_env_factorE_2:gen_factorG_6",626,-3.11410223739696
"exp_env_factorE_3:gen_factorG_6",626,-2.27377534113587
"exp_env_factorE_4:gen_factorG_6",626,-0.324629074167887
"exp_env_factorE_5:gen_factorG_6",626,0.685746106264271
"exp_env_factorE_6:gen_factorG_6",626,-0.145645939183757
"exp_env_factorE_7:gen_factorG_6",626,0.490756651021029
"exp_env_factorE_2:gen_factorG_7",626,-2.8711645458203
"exp_env_factorE_3:gen_factorG_7",626,-2.3516946771298
"exp_env_factorE_4:gen_factorG_7",626,-2.14595922477729
"exp_env_factorE_5:gen_factorG_7",626,-0.791538910122251
"exp_env_factorE_6:gen_factorG_7",626,-0.434269196065418
"exp_env_factorE_7:gen_factorG_7",626,-1.08471829985029
