"","row","aov_coefs"
"(Intercept)",14005,1.39268776602769
"exp_env_factorE_10",14005,-0.557778191245295
"exp_env_factorE_2",14005,-0.461752215296266
"exp_env_factorE_3",14005,0.0127725310972597
"exp_env_factorE_4",14005,0.0705395230121222
"exp_env_factorE_5",14005,-0.0949050420101696
"exp_env_factorE_6",14005,-0.864440994819639
"exp_env_factorE_7",14005,0.40610191603867
"exp_env_factorE_8",14005,-0.461939896746192
"exp_env_factorE_9",14005,-0.243187109833434
"gen_factorG_10",14005,-2.38122653409828
"gen_factorG_2",14005,-0.732726374701201
"gen_factorG_3",14005,-0.744665213707597
"gen_factorG_4",14005,-1.01244979389125
"gen_factorG_5",14005,-1.67892784839409
"gen_factorG_6",14005,-1.45422061072405
"gen_factorG_7",14005,-1.67124698504448
"gen_factorG_8",14005,-2.39037929865595
"gen_factorG_9",14005,-2.26171543030969
"exp_env_factorE_10:gen_factorG_10",14005,0.0374654564735121
"exp_env_factorE_2:gen_factorG_10",14005,-0.886387024203247
"exp_env_factorE_3:gen_factorG_10",14005,-0.384040395242886
"exp_env_factorE_4:gen_factorG_10",14005,-0.078918086259469
"exp_env_factorE_5:gen_factorG_10",14005,-0.180110862883191
"exp_env_factorE_6:gen_factorG_10",14005,0.448941032861616
"exp_env_factorE_7:gen_factorG_10",14005,-1.55187553344262
"exp_env_factorE_8:gen_factorG_10",14005,-0.0152740397451337
"exp_env_factorE_9:gen_factorG_10",14005,-0.451223360703258
"exp_env_factorE_10:gen_factorG_2",14005,0.802522433140218
"exp_env_factorE_2:gen_factorG_2",14005,0.429915968544606
"exp_env_factorE_3:gen_factorG_2",14005,0.403880574235592
"exp_env_factorE_4:gen_factorG_2",14005,-0.0530912561203422
"exp_env_factorE_5:gen_factorG_2",14005,0.199929403730469
"exp_env_factorE_6:gen_factorG_2",14005,1.01963047175084
"exp_env_factorE_7:gen_factorG_2",14005,-0.453428901785013
"exp_env_factorE_8:gen_factorG_2",14005,0.0948515703757535
"exp_env_factorE_9:gen_factorG_2",14005,0.915237787518963
"exp_env_factorE_10:gen_factorG_3",14005,1.56475610613389
"exp_env_factorE_2:gen_factorG_3",14005,0.166541225599476
"exp_env_factorE_3:gen_factorG_3",14005,0.153591913767321
"exp_env_factorE_4:gen_factorG_3",14005,-0.137056052933391
"exp_env_factorE_5:gen_factorG_3",14005,0.415579578352691
"exp_env_factorE_6:gen_factorG_3",14005,0.466730988701216
"exp_env_factorE_7:gen_factorG_3",14005,-0.0336215886912526
"exp_env_factorE_8:gen_factorG_3",14005,0.939513499267132
"exp_env_factorE_9:gen_factorG_3",14005,0.499720457071009
"exp_env_factorE_10:gen_factorG_4",14005,0.63292434068735
"exp_env_factorE_2:gen_factorG_4",14005,0.0664267165140164
"exp_env_factorE_3:gen_factorG_4",14005,0.295396396246288
"exp_env_factorE_4:gen_factorG_4",14005,0.165754759385261
"exp_env_factorE_5:gen_factorG_4",14005,0.554517898722737
"exp_env_factorE_6:gen_factorG_4",14005,0.769087489188615
"exp_env_factorE_7:gen_factorG_4",14005,-0.624643252844864
"exp_env_factorE_8:gen_factorG_4",14005,0.576572501277386
"exp_env_factorE_9:gen_factorG_4",14005,-0.1549740419463
"exp_env_factorE_10:gen_factorG_5",14005,0.966344779380041
"exp_env_factorE_2:gen_factorG_5",14005,1.08589050934783
"exp_env_factorE_3:gen_factorG_5",14005,1.05789068951829
"exp_env_factorE_4:gen_factorG_5",14005,1.15565166282152
"exp_env_factorE_5:gen_factorG_5",14005,0.754533376247995
"exp_env_factorE_6:gen_factorG_5",14005,1.40658184834213
"exp_env_factorE_7:gen_factorG_5",14005,-0.287097091429441
"exp_env_factorE_8:gen_factorG_5",14005,1.22073826945956
"exp_env_factorE_9:gen_factorG_5",14005,0.892159765148134
"exp_env_factorE_10:gen_factorG_6",14005,0.0344606459964469
"exp_env_factorE_2:gen_factorG_6",14005,0.640280142125134
"exp_env_factorE_3:gen_factorG_6",14005,-0.038080597621678
"exp_env_factorE_4:gen_factorG_6",14005,0.129340542343365
"exp_env_factorE_5:gen_factorG_6",14005,0.6918591799927
"exp_env_factorE_6:gen_factorG_6",14005,1.66355701613284
"exp_env_factorE_7:gen_factorG_6",14005,0.128761827808171
"exp_env_factorE_8:gen_factorG_6",14005,1.14144160350722
