"","row","aov_coefs"
"(Intercept)",8592,-0.17232185642187
"exp_env_factorE_10",8592,-0.254996210611893
"exp_env_factorE_2",8592,0.865129338060778
"exp_env_factorE_3",8592,-0.643353345683926
"exp_env_factorE_4",8592,-1.60111164115906
"exp_env_factorE_5",8592,0.0794914503557106
"exp_env_factorE_6",8592,-0.155780632519848
"exp_env_factorE_7",8592,2.55115409859984
"exp_env_factorE_8",8592,-0.0480942473011943
"exp_env_factorE_9",8592,1.23053573626718
"gen_factorG_10",8592,-1.46196137299332
"gen_factorG_2",8592,-0.520681072038238
"gen_factorG_3",8592,-0.556434169063176
"gen_factorG_4",8592,-0.946828617859677
"gen_factorG_5",8592,0.469742266622524
"gen_factorG_6",8592,-0.858790791510145
"gen_factorG_7",8592,-0.254560448271877
"gen_factorG_8",8592,1.07853337665713
"gen_factorG_9",8592,0.389340070988047
"exp_env_factorE_10:gen_factorG_10",8592,2.31515531853808
"exp_env_factorE_2:gen_factorG_10",8592,-0.819101668104078
"exp_env_factorE_3:gen_factorG_10",8592,1.98571775434997
"exp_env_factorE_4:gen_factorG_10",8592,3.5745199392681
"exp_env_factorE_5:gen_factorG_10",8592,0.317994491749307
"exp_env_factorE_6:gen_factorG_10",8592,2.15513685093303
"exp_env_factorE_7:gen_factorG_10",8592,-1.48078918166585
"exp_env_factorE_8:gen_factorG_10",8592,2.88370943245904
"exp_env_factorE_9:gen_factorG_10",8592,0.0249340997204302
"exp_env_factorE_10:gen_factorG_2",8592,1.33879847747544
"exp_env_factorE_2:gen_factorG_2",8592,1.27300121308994
"exp_env_factorE_3:gen_factorG_2",8592,-0.563384955830786
"exp_env_factorE_4:gen_factorG_2",8592,1.37848173852034
"exp_env_factorE_5:gen_factorG_2",8592,0.540475103770941
"exp_env_factorE_6:gen_factorG_2",8592,1.47019443281065
"exp_env_factorE_7:gen_factorG_2",8592,-1.24408990937012
"exp_env_factorE_8:gen_factorG_2",8592,1.46002290453894
"exp_env_factorE_9:gen_factorG_2",8592,-1.00840870139857
"exp_env_factorE_10:gen_factorG_3",8592,0.777422901906019
"exp_env_factorE_2:gen_factorG_3",8592,-0.542473551593801
"exp_env_factorE_3:gen_factorG_3",8592,2.87340901132502
"exp_env_factorE_4:gen_factorG_3",8592,-0.104043044348199
"exp_env_factorE_5:gen_factorG_3",8592,1.6716350170728
"exp_env_factorE_6:gen_factorG_3",8592,0.741814682911397
"exp_env_factorE_7:gen_factorG_3",8592,-3.16130050124894
"exp_env_factorE_8:gen_factorG_3",8592,1.69486327699365
"exp_env_factorE_9:gen_factorG_3",8592,-0.376885970557593
"exp_env_factorE_10:gen_factorG_4",8592,2.17339388681694
"exp_env_factorE_2:gen_factorG_4",8592,0.416140579302113
"exp_env_factorE_3:gen_factorG_4",8592,1.10203814514551
"exp_env_factorE_4:gen_factorG_4",8592,2.52128370464097
"exp_env_factorE_5:gen_factorG_4",8592,0.923782865911818
"exp_env_factorE_6:gen_factorG_4",8592,2.20110596753208
"exp_env_factorE_7:gen_factorG_4",8592,-2.17238137916151
"exp_env_factorE_8:gen_factorG_4",8592,1.90734524058505
"exp_env_factorE_9:gen_factorG_4",8592,0.492493411641119
"exp_env_factorE_10:gen_factorG_5",8592,0.675616340620673
"exp_env_factorE_2:gen_factorG_5",8592,-0.214048051547783
"exp_env_factorE_3:gen_factorG_5",8592,-1.45652360979628
