"","row","aov_coefs"
"(Intercept)",6469,1.05676100341738
"exp_env_factorE_2",6469,-1.21214099373102
"exp_env_factorE_3",6469,-2.14867132396566
"exp_env_factorE_4",6469,-2.93541965232657
"exp_env_factorE_5",6469,-2.59226864495852
"exp_env_factorE_6",6469,-2.30671596374248
"exp_env_factorE_7",6469,-1.81722492095979
"gen_factorG_2",6469,-0.318517503174569
"gen_factorG_3",6469,-0.788639118684415
"gen_factorG_4",6469,-0.88184006063461
"gen_factorG_5",6469,-1.23285515432528
"gen_factorG_6",6469,-0.153196618658218
"gen_factorG_7",6469,-0.612112217639152
"exp_env_factorE_2:gen_factorG_2",6469,0.221759384897827
"exp_env_factorE_3:gen_factorG_2",6469,0.577577784563957
"exp_env_factorE_4:gen_factorG_2",6469,2.84765075408666
"exp_env_factorE_5:gen_factorG_2",6469,1.30098922611739
"exp_env_factorE_6:gen_factorG_2",6469,1.11376132113749
"exp_env_factorE_7:gen_factorG_2",6469,2.67409749749777
"exp_env_factorE_2:gen_factorG_3",6469,0.833304145742903
"exp_env_factorE_3:gen_factorG_3",6469,3.37650516057936
"exp_env_factorE_4:gen_factorG_3",6469,2.66722909169028
"exp_env_factorE_5:gen_factorG_3",6469,3.21999920758123
"exp_env_factorE_6:gen_factorG_3",6469,1.85075646600218
"exp_env_factorE_7:gen_factorG_3",6469,2.14269588361569
"exp_env_factorE_2:gen_factorG_4",6469,0.90937033044845
"exp_env_factorE_3:gen_factorG_4",6469,1.79150425057459
"exp_env_factorE_4:gen_factorG_4",6469,4.32022778517975
"exp_env_factorE_5:gen_factorG_4",6469,0.727685922378952
"exp_env_factorE_6:gen_factorG_4",6469,2.01486021340941
"exp_env_factorE_7:gen_factorG_4",6469,-0.0505011051181561
"exp_env_factorE_2:gen_factorG_5",6469,2.50285847898805
"exp_env_factorE_3:gen_factorG_5",6469,1.25428243017933
"exp_env_factorE_4:gen_factorG_5",6469,3.29854333595671
"exp_env_factorE_5:gen_factorG_5",6469,3.44052216166679
"exp_env_factorE_6:gen_factorG_5",6469,3.48298384210343
"exp_env_factorE_7:gen_factorG_5",6469,2.36383841929755
"exp_env_factorE_2:gen_factorG_6",6469,-0.067442956416183
"exp_env_factorE_3:gen_factorG_6",6469,0.0724454686919279
"exp_env_factorE_4:gen_factorG_6",6469,1.54247376303333
"exp_env_factorE_5:gen_factorG_6",6469,0.605191251158775
"exp_env_factorE_6:gen_factorG_6",6469,0.553423239286879
"exp_env_factorE_7:gen_factorG_6",6469,1.15828050640321
"exp_env_factorE_2:gen_factorG_7",6469,0.404944273026678
"exp_env_factorE_3:gen_factorG_7",6469,3.10293334307838
"exp_env_factorE_4:gen_factorG_7",6469,2.57335838828553
"exp_env_factorE_5:gen_factorG_7",6469,3.72250248671758
"exp_env_factorE_6:gen_factorG_7",6469,2.48701926327635
"exp_env_factorE_7:gen_factorG_7",6469,2.17829502703037
