"","row","aov_coefs"
"(Intercept)",4045,0.0837590174341937
"exp_env_factorE_2",4045,-0.858336088054906
"exp_env_factorE_3",4045,0.432536536593589
"exp_env_factorE_4",4045,-0.640487575455621
"exp_env_factorE_5",4045,-0.729712342660034
"gen_factorG_2",4045,0.672008968197389
"gen_factorG_3",4045,-0.801775854486394
"gen_factorG_4",4045,0.104448085106939
"gen_factorG_5",4045,-0.0721711389474714
"exp_env_factorE_2:gen_factorG_2",4045,-0.108714467380425
"exp_env_factorE_3:gen_factorG_2",4045,-0.921652566984845
"exp_env_factorE_4:gen_factorG_2",4045,-0.344638686039114
"exp_env_factorE_5:gen_factorG_2",4045,0.44528498160408
"exp_env_factorE_2:gen_factorG_3",4045,1.6962586222341
"exp_env_factorE_3:gen_factorG_3",4045,0.190184533831584
"exp_env_factorE_4:gen_factorG_3",4045,1.15542552172307
"exp_env_factorE_5:gen_factorG_3",4045,1.65940182231861
"exp_env_factorE_2:gen_factorG_4",4045,0.639603399706368
"exp_env_factorE_3:gen_factorG_4",4045,-0.704627079413605
"exp_env_factorE_4:gen_factorG_4",4045,0.234838205972079
"exp_env_factorE_5:gen_factorG_4",4045,0.81224058306378
"exp_env_factorE_2:gen_factorG_5",4045,1.31177956627589
"exp_env_factorE_3:gen_factorG_5",4045,0.134813533936041
"exp_env_factorE_4:gen_factorG_5",4045,0.517589263951976
"exp_env_factorE_5:gen_factorG_5",4045,0.655684377878124
