"","row","aov_coefs"
"(Intercept)",3927,0.243818442411598
"exp_env_factorE_2",3927,0.965105401096285
"exp_env_factorE_3",3927,-0.592208936620981
"exp_env_factorE_4",3927,0.90859908252083
"exp_env_factorE_5",3927,0.201239901822696
"gen_factorG_2",3927,-1.34080756831106
"gen_factorG_3",3927,-0.596524007797225
"gen_factorG_4",3927,-0.760751749234645
"gen_factorG_5",3927,-0.131005034548934
"exp_env_factorE_2:gen_factorG_2",3927,1.14048766982805
"exp_env_factorE_3:gen_factorG_2",3927,1.85142339605023
"exp_env_factorE_4:gen_factorG_2",3927,0.527647239535692
"exp_env_factorE_5:gen_factorG_2",3927,0.752808896741719
"exp_env_factorE_2:gen_factorG_3",3927,-0.945959850465581
"exp_env_factorE_3:gen_factorG_3",3927,0.257311824084304
"exp_env_factorE_4:gen_factorG_3",3927,0.528892990699239
"exp_env_factorE_5:gen_factorG_3",3927,-0.150298473562325
"exp_env_factorE_2:gen_factorG_4",3927,-0.795704565820439
"exp_env_factorE_3:gen_factorG_4",3927,0.42443926697447
"exp_env_factorE_4:gen_factorG_4",3927,1.0894149076855
"exp_env_factorE_5:gen_factorG_4",3927,0.625140295028709
"exp_env_factorE_2:gen_factorG_5",3927,-2.53682482247841
"exp_env_factorE_3:gen_factorG_5",3927,0.144466560662915
"exp_env_factorE_4:gen_factorG_5",3927,-1.43464437841825
"exp_env_factorE_5:gen_factorG_5",3927,-0.842297461470603
