"","row","aov_coefs"
"(Intercept)",9125,-0.489863043690892
"exp_env_factorE_2",9125,-1.27831984444489
"exp_env_factorE_3",9125,0.605949888121777
"exp_env_factorE_4",9125,-0.197896602967974
"exp_env_factorE_5",9125,-0.379467412788461
"exp_env_factorE_6",9125,1.47241444461243
"exp_env_factorE_7",9125,-0.317204191192332
"gen_factorG_2",9125,-0.0828904483635722
"gen_factorG_3",9125,0.0870113709168089
"gen_factorG_4",9125,-0.536140906194785
"gen_factorG_5",9125,0.443704694154298
"gen_factorG_6",9125,2.11236289443375
"gen_factorG_7",9125,1.47804736928735
"exp_env_factorE_2:gen_factorG_2",9125,1.0430922421862
"exp_env_factorE_3:gen_factorG_2",9125,0.569030777207383
"exp_env_factorE_4:gen_factorG_2",9125,-0.418438723350644
"exp_env_factorE_5:gen_factorG_2",9125,1.62713566307291
"exp_env_factorE_6:gen_factorG_2",9125,-3.20017394088622
"exp_env_factorE_7:gen_factorG_2",9125,1.11386688688361
"exp_env_factorE_2:gen_factorG_3",9125,1.97430907076595
"exp_env_factorE_3:gen_factorG_3",9125,-1.74442286239503
"exp_env_factorE_4:gen_factorG_3",9125,0.940323245984192
"exp_env_factorE_5:gen_factorG_3",9125,0.644372575594074
"exp_env_factorE_6:gen_factorG_3",9125,-0.568664313591187
"exp_env_factorE_7:gen_factorG_3",9125,1.23060769871518
"exp_env_factorE_2:gen_factorG_4",9125,3.18123735328515
"exp_env_factorE_3:gen_factorG_4",9125,-0.299268771195582
"exp_env_factorE_4:gen_factorG_4",9125,1.67822877240059
"exp_env_factorE_5:gen_factorG_4",9125,1.86162858418837
"exp_env_factorE_6:gen_factorG_4",9125,-0.639938586408788
"exp_env_factorE_7:gen_factorG_4",9125,0.82603687284644
"exp_env_factorE_2:gen_factorG_5",9125,1.09787382256062
"exp_env_factorE_3:gen_factorG_5",9125,-0.857448137253397
"exp_env_factorE_4:gen_factorG_5",9125,0.759825229279147
"exp_env_factorE_5:gen_factorG_5",9125,1.28690783376684
"exp_env_factorE_6:gen_factorG_5",9125,-0.0233642151320417
"exp_env_factorE_7:gen_factorG_5",9125,1.14302308772154
"exp_env_factorE_2:gen_factorG_6",9125,0.43524968502914
"exp_env_factorE_3:gen_factorG_6",9125,-1.86439169336101
"exp_env_factorE_4:gen_factorG_6",9125,-1.39911864872668
"exp_env_factorE_5:gen_factorG_6",9125,-1.52114034568843
"exp_env_factorE_6:gen_factorG_6",9125,-2.474588586177
"exp_env_factorE_7:gen_factorG_6",9125,-1.8453736676358
"exp_env_factorE_2:gen_factorG_7",9125,-0.338549754728627
"exp_env_factorE_3:gen_factorG_7",9125,-2.73292717122306
"exp_env_factorE_4:gen_factorG_7",9125,-0.104662958105398
"exp_env_factorE_5:gen_factorG_7",9125,1.22262978596076
"exp_env_factorE_6:gen_factorG_7",9125,-3.60996309940001
"exp_env_factorE_7:gen_factorG_7",9125,1.1573466396437
