"","row","aov_coefs"
"(Intercept)",14042,0.246558606690789
"exp_env_factorE_2",14042,-0.941496117725863
"exp_env_factorE_3",14042,0.176488708977375
"exp_env_factorE_4",14042,-0.480251891113334
"exp_env_factorE_5",14042,-0.75176401712397
"exp_env_factorE_6",14042,2.24730785824234
"exp_env_factorE_7",14042,0.306383629751172
"gen_factorG_2",14042,-0.528287787607024
"gen_factorG_3",14042,-0.06539306567287
"gen_factorG_4",14042,-0.107939240216841
"gen_factorG_5",14042,-1.82985700184332
"gen_factorG_6",14042,-1.84919003909375
"gen_factorG_7",14042,-0.950786352932666
"exp_env_factorE_2:gen_factorG_2",14042,1.78542451581832
"exp_env_factorE_3:gen_factorG_2",14042,0.800747786992252
"exp_env_factorE_4:gen_factorG_2",14042,0.785894217708358
"exp_env_factorE_5:gen_factorG_2",14042,0.388097013936368
"exp_env_factorE_6:gen_factorG_2",14042,-1.67053191619867
"exp_env_factorE_7:gen_factorG_2",14042,0.744505183268876
"exp_env_factorE_2:gen_factorG_3",14042,0.622219090671558
"exp_env_factorE_3:gen_factorG_3",14042,-2.83359732680436
"exp_env_factorE_4:gen_factorG_3",14042,1.59696551122646
"exp_env_factorE_5:gen_factorG_3",14042,2.12733852947811
"exp_env_factorE_6:gen_factorG_3",14042,-2.45186248573754
"exp_env_factorE_7:gen_factorG_3",14042,0.0936697333359617
"exp_env_factorE_2:gen_factorG_4",14042,0.459543696394975
"exp_env_factorE_3:gen_factorG_4",14042,1.7147041647936
"exp_env_factorE_4:gen_factorG_4",14042,-0.291257209760678
"exp_env_factorE_5:gen_factorG_4",14042,0.605731332783307
"exp_env_factorE_6:gen_factorG_4",14042,-0.819518028143538
"exp_env_factorE_7:gen_factorG_4",14042,0.188987002673819
"exp_env_factorE_2:gen_factorG_5",14042,2.07770884264191
"exp_env_factorE_3:gen_factorG_5",14042,2.21631971320918
"exp_env_factorE_4:gen_factorG_5",14042,2.32576378682892
"exp_env_factorE_5:gen_factorG_5",14042,1.68159038137027
"exp_env_factorE_6:gen_factorG_5",14042,-1.22207718365661
"exp_env_factorE_7:gen_factorG_5",14042,1.03190077772514
"exp_env_factorE_2:gen_factorG_6",14042,1.49468634022688
"exp_env_factorE_3:gen_factorG_6",14042,1.69481840096483
"exp_env_factorE_4:gen_factorG_6",14042,3.14268116633093
"exp_env_factorE_5:gen_factorG_6",14042,1.81581946828054
"exp_env_factorE_6:gen_factorG_6",14042,-3.01287480101551
"exp_env_factorE_7:gen_factorG_6",14042,1.5824661123702
"exp_env_factorE_2:gen_factorG_7",14042,0.308937522417811
"exp_env_factorE_3:gen_factorG_7",14042,0.946978562209197
"exp_env_factorE_4:gen_factorG_7",14042,1.01849411401221
"exp_env_factorE_5:gen_factorG_7",14042,0.454495607740402
"exp_env_factorE_6:gen_factorG_7",14042,-1.42116408158972
"exp_env_factorE_7:gen_factorG_7",14042,1.3585199441589
