"","row","aov_coefs"
"(Intercept)",13728,-1.17503230265039
"exp_env_factorE_10",13728,3.13383739211415
"exp_env_factorE_2",13728,2.19244146179171
"exp_env_factorE_3",13728,0.290296528350053
"exp_env_factorE_4",13728,2.46114123563736
"exp_env_factorE_5",13728,2.315104267613
"exp_env_factorE_6",13728,1.6496218969039
"exp_env_factorE_7",13728,1.70370682293887
"exp_env_factorE_8",13728,2.27598486919109
"exp_env_factorE_9",13728,1.55893960574536
"gen_factorG_10",13728,-1.22589117798951
"gen_factorG_2",13728,1.16536115088985
"gen_factorG_3",13728,1.57486788691864
"gen_factorG_4",13728,0.999151863735026
"gen_factorG_5",13728,0.368365307478005
"gen_factorG_6",13728,0.730735297698354
"gen_factorG_7",13728,0.0139001058257015
"gen_factorG_8",13728,-1.09951683307211
"gen_factorG_9",13728,1.16646544681476
"exp_env_factorE_10:gen_factorG_10",13728,-1.90449830155957
"exp_env_factorE_2:gen_factorG_10",13728,-0.634579006173004
"exp_env_factorE_3:gen_factorG_10",13728,0.682556150160977
"exp_env_factorE_4:gen_factorG_10",13728,-0.567337912472108
"exp_env_factorE_5:gen_factorG_10",13728,-0.478169521814497
"exp_env_factorE_6:gen_factorG_10",13728,0.363632558754061
"exp_env_factorE_7:gen_factorG_10",13728,-0.605428084059214
"exp_env_factorE_8:gen_factorG_10",13728,-0.00635307158327049
"exp_env_factorE_9:gen_factorG_10",13728,0.094766657652616
"exp_env_factorE_10:gen_factorG_2",13728,-1.2347795944503
"exp_env_factorE_2:gen_factorG_2",13728,-1.37623839956486
"exp_env_factorE_3:gen_factorG_2",13728,0.492699757600649
"exp_env_factorE_4:gen_factorG_2",13728,-0.717201503540707
"exp_env_factorE_5:gen_factorG_2",13728,-1.43435781268025
"exp_env_factorE_6:gen_factorG_2",13728,-1.32423233244341
"exp_env_factorE_7:gen_factorG_2",13728,-0.776922404400174
"exp_env_factorE_8:gen_factorG_2",13728,-2.58019821067405
"exp_env_factorE_9:gen_factorG_2",13728,0.397336928166033
"exp_env_factorE_10:gen_factorG_3",13728,-3.06501610566349
"exp_env_factorE_2:gen_factorG_3",13728,-4.05720204112073
"exp_env_factorE_3:gen_factorG_3",13728,-2.10878795297738
"exp_env_factorE_4:gen_factorG_3",13728,-2.82835087592641
"exp_env_factorE_5:gen_factorG_3",13728,-4.11000387325425
"exp_env_factorE_6:gen_factorG_3",13728,-0.94963994795041
"exp_env_factorE_7:gen_factorG_3",13728,-0.700698162955049
"exp_env_factorE_8:gen_factorG_3",13728,-1.34557988999331
"exp_env_factorE_9:gen_factorG_3",13728,-0.356039810539982
"exp_env_factorE_10:gen_factorG_4",13728,-1.91197824709593
"exp_env_factorE_2:gen_factorG_4",13728,-1.18677611211128
"exp_env_factorE_3:gen_factorG_4",13728,-1.3606588555718
"exp_env_factorE_4:gen_factorG_4",13728,-3.26087602273166
"exp_env_factorE_5:gen_factorG_4",13728,-1.74072116623683
"exp_env_factorE_6:gen_factorG_4",13728,-1.00683202073778
"exp_env_factorE_7:gen_factorG_4",13728,-0.949285811052076
"exp_env_factorE_8:gen_factorG_4",13728,-1.12557942414412
"exp_env_factorE_9:gen_factorG_4",13728,-0.390635071317277
"exp_env_factorE_10:gen_factorG_5",13728,-1.1933708307393
"exp_env_factorE_2:gen_factorG_5",13728,-2.96893684136537
"exp_env_factorE_3:gen_factorG_5",13728,0.0169256872088821
"exp_env_factorE_4:gen_factorG_5",13728,-1.27000819979127
"exp_env_factorE_5:gen_factorG_5",13728,-1.47819468741969
"exp_env_factorE_6:gen_factorG_5",13728,-0.646081711012
"exp_env_factorE_7:gen_factorG_5",13728,-0.582341312021702
"exp_env_factorE_8:gen_factorG_5",13728,-1.41667595309522
"exp_env_factorE_9:gen_factorG_5",13728,0.0463476070114653
"exp_env_factorE_10:gen_factorG_6",13728,-1.71784814139036
"exp_env_factorE_2:gen_factorG_6",13728,-3.10414290317407
"exp_env_factorE_3:gen_factorG_6",13728,0.377128267286829
"exp_env_factorE_4:gen_factorG_6",13728,-2.63234114089988
"exp_env_factorE_5:gen_factorG_6",13728,-0.911133632139719
"exp_env_factorE_6:gen_factorG_6",13728,-1.49551011022663
"exp_env_factorE_7:gen_factorG_6",13728,-1.50674649486639
"exp_env_factorE_8:gen_factorG_6",13728,-1.62872988845826
