"","row","aov_coefs"
"(Intercept)",11344,0.912807611187314
"exp_env_factorE_2",11344,0.366287920520807
"exp_env_factorE_3",11344,-0.505106042464719
"exp_env_factorE_4",11344,-0.522525608164179
"exp_env_factorE_5",11344,-1.38839097938602
"exp_env_factorE_6",11344,-0.947369481483853
"exp_env_factorE_7",11344,-0.393185567266713
"gen_factorG_2",11344,-0.671564929812641
"gen_factorG_3",11344,-0.132005001997905
"gen_factorG_4",11344,-0.363753841723777
"gen_factorG_5",11344,-1.01321702448027
"gen_factorG_6",11344,-0.324519627048274
"gen_factorG_7",11344,0.657350134059384
"exp_env_factorE_2:gen_factorG_2",11344,-0.760290388688336
"exp_env_factorE_3:gen_factorG_2",11344,-0.815875649621191
"exp_env_factorE_4:gen_factorG_2",11344,-0.239678122637206
"exp_env_factorE_5:gen_factorG_2",11344,1.61095095408615
"exp_env_factorE_6:gen_factorG_2",11344,1.69482996599215
"exp_env_factorE_7:gen_factorG_2",11344,-0.207494077253445
"exp_env_factorE_2:gen_factorG_3",11344,-1.45393925168359
"exp_env_factorE_3:gen_factorG_3",11344,-0.216769356197422
"exp_env_factorE_4:gen_factorG_3",11344,-0.337470213386892
"exp_env_factorE_5:gen_factorG_3",11344,1.15285872794437
"exp_env_factorE_6:gen_factorG_3",11344,0.0369945652381896
"exp_env_factorE_7:gen_factorG_3",11344,-0.214004325890752
"exp_env_factorE_2:gen_factorG_4",11344,-1.3511997686241
"exp_env_factorE_3:gen_factorG_4",11344,-1.13985558257054
"exp_env_factorE_4:gen_factorG_4",11344,-0.86722309286237
"exp_env_factorE_5:gen_factorG_4",11344,-1.67616840241193
"exp_env_factorE_6:gen_factorG_4",11344,0.377813282863303
"exp_env_factorE_7:gen_factorG_4",11344,-0.92197096038813
"exp_env_factorE_2:gen_factorG_5",11344,-1.12957658844171
"exp_env_factorE_3:gen_factorG_5",11344,-0.823716551123894
"exp_env_factorE_4:gen_factorG_5",11344,1.87840860438535
"exp_env_factorE_5:gen_factorG_5",11344,1.83847747244275
"exp_env_factorE_6:gen_factorG_5",11344,-0.0305476092058503
"exp_env_factorE_7:gen_factorG_5",11344,1.7178924333549
"exp_env_factorE_2:gen_factorG_6",11344,0.498968291468262
"exp_env_factorE_3:gen_factorG_6",11344,0.663267421089906
"exp_env_factorE_4:gen_factorG_6",11344,-0.206285738830142
"exp_env_factorE_5:gen_factorG_6",11344,-0.737475020805286
"exp_env_factorE_6:gen_factorG_6",11344,2.20513953119074
"exp_env_factorE_7:gen_factorG_6",11344,-0.0120965668574677
"exp_env_factorE_2:gen_factorG_7",11344,-4.05956610707078
"exp_env_factorE_3:gen_factorG_7",11344,-1.52559480636176
"exp_env_factorE_4:gen_factorG_7",11344,-1.55883489656814
"exp_env_factorE_5:gen_factorG_7",11344,0.560370214916132
"exp_env_factorE_6:gen_factorG_7",11344,-1.55595693011579
"exp_env_factorE_7:gen_factorG_7",11344,-0.455954060816817
