"","row","aov_coefs"
"(Intercept)",6251,-0.708671850885723
"exp_env_factorE_2",6251,-0.637479228511881
"exp_env_factorE_3",6251,1.07059495799565
"exp_env_factorE_4",6251,0.614893979877604
"exp_env_factorE_5",6251,1.19715104556465
"exp_env_factorE_6",6251,1.66913770189403
"exp_env_factorE_7",6251,1.21445306081389
"gen_factorG_2",6251,0.376898481681665
"gen_factorG_3",6251,0.542352966101131
"gen_factorG_4",6251,0.315873284341237
"gen_factorG_5",6251,-0.149258808378469
"gen_factorG_6",6251,-0.0842236476802175
"gen_factorG_7",6251,0.21783540006351
"exp_env_factorE_2:gen_factorG_2",6251,1.34742860601541
"exp_env_factorE_3:gen_factorG_2",6251,-0.552483033152305
"exp_env_factorE_4:gen_factorG_2",6251,-0.280481544623345
"exp_env_factorE_5:gen_factorG_2",6251,-0.978799010205222
"exp_env_factorE_6:gen_factorG_2",6251,-1.33278446979459
"exp_env_factorE_7:gen_factorG_2",6251,-0.525924594404054
"exp_env_factorE_2:gen_factorG_3",6251,0.919228716291302
"exp_env_factorE_3:gen_factorG_3",6251,-0.497907599757126
"exp_env_factorE_4:gen_factorG_3",6251,-0.820965456931124
"exp_env_factorE_5:gen_factorG_3",6251,-1.15314553740132
"exp_env_factorE_6:gen_factorG_3",6251,-0.840399284645048
"exp_env_factorE_7:gen_factorG_3",6251,-0.545637362492609
"exp_env_factorE_2:gen_factorG_4",6251,0.865015570002475
"exp_env_factorE_3:gen_factorG_4",6251,-0.405249404450532
"exp_env_factorE_4:gen_factorG_4",6251,-0.534703466917256
"exp_env_factorE_5:gen_factorG_4",6251,-1.12364214383206
"exp_env_factorE_6:gen_factorG_4",6251,-1.09305888312755
"exp_env_factorE_7:gen_factorG_4",6251,-0.12730407504334
"exp_env_factorE_2:gen_factorG_5",6251,0.830701240888724
"exp_env_factorE_3:gen_factorG_5",6251,-0.759331568862551
"exp_env_factorE_4:gen_factorG_5",6251,0.529108423615337
"exp_env_factorE_5:gen_factorG_5",6251,-0.0774493432450325
"exp_env_factorE_6:gen_factorG_5",6251,-0.250721108001567
"exp_env_factorE_7:gen_factorG_5",6251,0.14308719865873
"exp_env_factorE_2:gen_factorG_6",6251,0.698205839787205
"exp_env_factorE_3:gen_factorG_6",6251,-0.0936310020916601
"exp_env_factorE_4:gen_factorG_6",6251,-0.0317096408233055
"exp_env_factorE_5:gen_factorG_6",6251,-0.519144478213898
"exp_env_factorE_6:gen_factorG_6",6251,-0.481563952637961
"exp_env_factorE_7:gen_factorG_6",6251,0.398490587128623
"exp_env_factorE_2:gen_factorG_7",6251,0.305823481894102
"exp_env_factorE_3:gen_factorG_7",6251,-0.197836791674217
"exp_env_factorE_4:gen_factorG_7",6251,0.839999244930704
"exp_env_factorE_5:gen_factorG_7",6251,-1.07258895673797
"exp_env_factorE_6:gen_factorG_7",6251,-1.06036557017846
"exp_env_factorE_7:gen_factorG_7",6251,-1.23294429290771
