"","row","aov_coefs"
"(Intercept)",98,-0.22065164398082
"exp_env_factorE_10",98,-1.02298957713603
"exp_env_factorE_2",98,-0.877298116417288
"exp_env_factorE_3",98,-0.683661041578054
"exp_env_factorE_4",98,0.707916044059032
"exp_env_factorE_5",98,-1.63583310069132
"exp_env_factorE_6",98,1.37068356719912
"exp_env_factorE_7",98,0.974140172756845
"exp_env_factorE_8",98,-0.262101425564493
"exp_env_factorE_9",98,-0.579382657626154
"gen_factorG_10",98,0.77057951127136
"gen_factorG_2",98,0.602494783580019
"gen_factorG_3",98,-0.902972870037195
"gen_factorG_4",98,-0.106521473820191
"gen_factorG_5",98,-0.0526467040700213
"gen_factorG_6",98,1.17776312685085
"gen_factorG_7",98,1.27958342151972
"gen_factorG_8",98,1.47437604556791
"gen_factorG_9",98,0.136383961358459
"exp_env_factorE_10:gen_factorG_10",98,2.6975748921438
"exp_env_factorE_2:gen_factorG_10",98,2.84570144101157
"exp_env_factorE_3:gen_factorG_10",98,0.0706328586218874
"exp_env_factorE_4:gen_factorG_10",98,-0.949610621921249
"exp_env_factorE_5:gen_factorG_10",98,-0.0602022984345778
"exp_env_factorE_6:gen_factorG_10",98,-1.6582388453725
"exp_env_factorE_7:gen_factorG_10",98,-1.26477853471577
"exp_env_factorE_8:gen_factorG_10",98,0.205895997567302
"exp_env_factorE_9:gen_factorG_10",98,-0.207648847299611
"exp_env_factorE_10:gen_factorG_2",98,1.4581833756396
"exp_env_factorE_2:gen_factorG_2",98,0.57151153490396
"exp_env_factorE_3:gen_factorG_2",98,0.272424445157695
"exp_env_factorE_4:gen_factorG_2",98,-1.10446936550802
"exp_env_factorE_5:gen_factorG_2",98,1.06324058018663
"exp_env_factorE_6:gen_factorG_2",98,-0.84997404980419
"exp_env_factorE_7:gen_factorG_2",98,-1.87412219812464
"exp_env_factorE_8:gen_factorG_2",98,-0.396161362991572
"exp_env_factorE_9:gen_factorG_2",98,-0.823747086153472
"exp_env_factorE_10:gen_factorG_3",98,1.30168784439197
"exp_env_factorE_2:gen_factorG_3",98,1.38099291309708
"exp_env_factorE_3:gen_factorG_3",98,1.79929780825864
"exp_env_factorE_4:gen_factorG_3",98,-0.339579712340858
"exp_env_factorE_5:gen_factorG_3",98,2.19988928281192
"exp_env_factorE_6:gen_factorG_3",98,-1.45517903846924
"exp_env_factorE_7:gen_factorG_3",98,2.18182063410186
"exp_env_factorE_8:gen_factorG_3",98,0.942953680318827
"exp_env_factorE_9:gen_factorG_3",98,2.21767443755901
"exp_env_factorE_10:gen_factorG_4",98,0.920851564028286
"exp_env_factorE_2:gen_factorG_4",98,0.997888771274079
"exp_env_factorE_3:gen_factorG_4",98,-0.428450826424345
"exp_env_factorE_4:gen_factorG_4",98,-0.285924180990612
"exp_env_factorE_5:gen_factorG_4",98,0.937280410358728
"exp_env_factorE_6:gen_factorG_4",98,0.231802767342978
"exp_env_factorE_7:gen_factorG_4",98,-2.66447922897683
"exp_env_factorE_8:gen_factorG_4",98,0.122518245343892
"exp_env_factorE_9:gen_factorG_4",98,-0.910724382633517
"exp_env_factorE_10:gen_factorG_5",98,0.833708743088376
"exp_env_factorE_2:gen_factorG_5",98,0.519286238193668
"exp_env_factorE_3:gen_factorG_5",98,1.19955380027114
"exp_env_factorE_4:gen_factorG_5",98,0.239635054172964
"exp_env_factorE_5:gen_factorG_5",98,2.01909607927422
"exp_env_factorE_6:gen_factorG_5",98,-0.0254312088241195
"exp_env_factorE_7:gen_factorG_5",98,-1.55549700731894
