"","row","aov_coefs"
"(Intercept)",11161,1.45395761348277
"exp_env_factorE_10",11161,0.112062527793387
"exp_env_factorE_2",11161,-0.170602951383175
"exp_env_factorE_3",11161,-0.903588063384894
"exp_env_factorE_4",11161,0.0199592217396362
"exp_env_factorE_5",11161,-0.64172871442824
"exp_env_factorE_6",11161,-0.388464041520737
"exp_env_factorE_7",11161,-0.66753236064804
"exp_env_factorE_8",11161,-0.0175916624560317
"exp_env_factorE_9",11161,-0.0203001079771237
"gen_factorG_10",11161,-2.83468081731241
"gen_factorG_2",11161,-0.119186260063576
"gen_factorG_3",11161,-1.82389054802319
"gen_factorG_4",11161,-1.37322307941033
"gen_factorG_5",11161,-1.29766938952988
"gen_factorG_6",11161,-1.62374000938292
"gen_factorG_7",11161,-2.11934872607061
"gen_factorG_8",11161,-1.68302508010789
"gen_factorG_9",11161,-2.53704802400321
"exp_env_factorE_10:gen_factorG_10",11161,0.445941125839482
"exp_env_factorE_2:gen_factorG_10",11161,1.39272640177882
"exp_env_factorE_3:gen_factorG_10",11161,0.611357086948171
"exp_env_factorE_4:gen_factorG_10",11161,0.289417109769721
"exp_env_factorE_5:gen_factorG_10",11161,1.56409583902129
"exp_env_factorE_6:gen_factorG_10",11161,0.4874208274429
"exp_env_factorE_7:gen_factorG_10",11161,1.96109796901366
"exp_env_factorE_8:gen_factorG_10",11161,0.811054594089824
"exp_env_factorE_9:gen_factorG_10",11161,-0.135480747325257
"exp_env_factorE_10:gen_factorG_2",11161,-0.565306854876937
"exp_env_factorE_2:gen_factorG_2",11161,0.0155371750100651
"exp_env_factorE_3:gen_factorG_2",11161,-0.415674927474382
"exp_env_factorE_4:gen_factorG_2",11161,-0.276760387861196
"exp_env_factorE_5:gen_factorG_2",11161,-0.525747220992965
"exp_env_factorE_6:gen_factorG_2",11161,0.181410635973041
"exp_env_factorE_7:gen_factorG_2",11161,-0.0524342456578442
"exp_env_factorE_8:gen_factorG_2",11161,-1.56762747906738
"exp_env_factorE_9:gen_factorG_2",11161,-0.123453023395994
"exp_env_factorE_10:gen_factorG_3",11161,0.549202534170985
"exp_env_factorE_2:gen_factorG_3",11161,0.940642988054743
"exp_env_factorE_3:gen_factorG_3",11161,2.41721553542059
"exp_env_factorE_4:gen_factorG_3",11161,0.821088744562912
"exp_env_factorE_5:gen_factorG_3",11161,1.04319480177224
"exp_env_factorE_6:gen_factorG_3",11161,0.860614951188717
"exp_env_factorE_7:gen_factorG_3",11161,1.60479214302247
"exp_env_factorE_8:gen_factorG_3",11161,0.6823423120049
"exp_env_factorE_9:gen_factorG_3",11161,1.66386670763457
"exp_env_factorE_10:gen_factorG_4",11161,0.345888335466237
"exp_env_factorE_2:gen_factorG_4",11161,0.277380410524542
"exp_env_factorE_3:gen_factorG_4",11161,0.796731005187441
"exp_env_factorE_4:gen_factorG_4",11161,0.306427019402003
"exp_env_factorE_5:gen_factorG_4",11161,0.596756749263916
"exp_env_factorE_6:gen_factorG_4",11161,0.807110088104331
"exp_env_factorE_7:gen_factorG_4",11161,1.23569555904055
"exp_env_factorE_8:gen_factorG_4",11161,0.293513096747889
"exp_env_factorE_9:gen_factorG_4",11161,0.618038503954009
"exp_env_factorE_10:gen_factorG_5",11161,-0.94245390563131
"exp_env_factorE_2:gen_factorG_5",11161,0.186454009803835
"exp_env_factorE_3:gen_factorG_5",11161,0.828238263058941
"exp_env_factorE_4:gen_factorG_5",11161,0.0675285678909209
"exp_env_factorE_5:gen_factorG_5",11161,1.63196161091303
"exp_env_factorE_6:gen_factorG_5",11161,0.151097148542375
"exp_env_factorE_7:gen_factorG_5",11161,1.18708782845271
"exp_env_factorE_8:gen_factorG_5",11161,0.588149769103803
"exp_env_factorE_9:gen_factorG_5",11161,0.539223621025363
"exp_env_factorE_10:gen_factorG_6",11161,-0.28237623621997
"exp_env_factorE_2:gen_factorG_6",11161,0.180214453192777
"exp_env_factorE_3:gen_factorG_6",11161,0.709980240190833
"exp_env_factorE_4:gen_factorG_6",11161,0.474736479607685
"exp_env_factorE_5:gen_factorG_6",11161,0.274231821869493
"exp_env_factorE_6:gen_factorG_6",11161,0.55245382772936
"exp_env_factorE_7:gen_factorG_6",11161,0.403210141254031
"exp_env_factorE_8:gen_factorG_6",11161,-0.0149154295947927
"exp_env_factorE_9:gen_factorG_6",11161,-0.375429844067353
"exp_env_factorE_10:gen_factorG_7",11161,-0.0838685035220059
"exp_env_factorE_2:gen_factorG_7",11161,0.0932294343719201
"exp_env_factorE_3:gen_factorG_7",11161,0.467023751494761
"exp_env_factorE_4:gen_factorG_7",11161,-0.146670148641471
"exp_env_factorE_5:gen_factorG_7",11161,0.658095560059332
"exp_env_factorE_6:gen_factorG_7",11161,1.46396385011033
"exp_env_factorE_7:gen_factorG_7",11161,0.680293377218745
"exp_env_factorE_8:gen_factorG_7",11161,-0.0975758957176614
"exp_env_factorE_9:gen_factorG_7",11161,0.853955603353379
"exp_env_factorE_10:gen_factorG_8",11161,-0.921686541574916
"exp_env_factorE_2:gen_factorG_8",11161,0.0433277097869801
"exp_env_factorE_3:gen_factorG_8",11161,0.805038258127727
"exp_env_factorE_4:gen_factorG_8",11161,-0.312071056168099
"exp_env_factorE_5:gen_factorG_8",11161,0.542331256441079
"exp_env_factorE_6:gen_factorG_8",11161,-0.124346548862879
"exp_env_factorE_7:gen_factorG_8",11161,0.776752101468996
"exp_env_factorE_8:gen_factorG_8",11161,-0.378432332279207
"exp_env_factorE_9:gen_factorG_8",11161,-0.85835439597529
"exp_env_factorE_10:gen_factorG_9",11161,0.207617552043793
"exp_env_factorE_2:gen_factorG_9",11161,-0.0773255171911649
"exp_env_factorE_3:gen_factorG_9",11161,2.11965335113789
"exp_env_factorE_4:gen_factorG_9",11161,-0.252341054182475
"exp_env_factorE_5:gen_factorG_9",11161,1.27857154295995
"exp_env_factorE_6:gen_factorG_9",11161,1.03319399411247
"exp_env_factorE_7:gen_factorG_9",11161,0.375976690999945
"exp_env_factorE_8:gen_factorG_9",11161,0.599132035141798
"exp_env_factorE_9:gen_factorG_9",11161,0.637267707821823
