"","row","aov_coefs"
"(Intercept)",1264,0.120090902477688
"exp_env_factorE_2",1264,-1.17618660844956
"exp_env_factorE_3",1264,-0.64310477065691
"exp_env_factorE_4",1264,-0.669008031371546
"exp_env_factorE_5",1264,-1.15194335999813
"gen_factorG_2",1264,-0.368911762025522
"gen_factorG_3",1264,-0.344004293464857
"gen_factorG_4",1264,-0.0206773045260419
"gen_factorG_5",1264,0.588037164376366
"exp_env_factorE_2:gen_factorG_2",1264,3.48941690509546
"exp_env_factorE_3:gen_factorG_2",1264,-1.03173138347476
"exp_env_factorE_4:gen_factorG_2",1264,2.22001701282829
"exp_env_factorE_5:gen_factorG_2",1264,-0.739795821982135
"exp_env_factorE_2:gen_factorG_3",1264,1.89393236215496
"exp_env_factorE_3:gen_factorG_3",1264,1.10134517769227
"exp_env_factorE_4:gen_factorG_3",1264,1.03120832784888
"exp_env_factorE_5:gen_factorG_3",1264,3.06459322949209
"exp_env_factorE_2:gen_factorG_4",1264,1.24514955342952
"exp_env_factorE_3:gen_factorG_4",1264,0.143752941775592
"exp_env_factorE_4:gen_factorG_4",1264,0.691316490586768
"exp_env_factorE_5:gen_factorG_4",1264,1.16582440323485
"exp_env_factorE_2:gen_factorG_5",1264,1.16779554484973
"exp_env_factorE_3:gen_factorG_5",1264,-1.01214929822688
"exp_env_factorE_4:gen_factorG_5",1264,0.960220252886324
"exp_env_factorE_5:gen_factorG_5",1264,0.535826570447841
