"","row","aov_coefs"
"(Intercept)",11586,-0.00268724024859895
"exp_env_factorE_2",11586,0.449165551782913
"exp_env_factorE_3",11586,0.23576019873388
"exp_env_factorE_4",11586,0.301767448412548
"exp_env_factorE_5",11586,0.333090968729872
"exp_env_factorE_6",11586,0.761238522178888
"exp_env_factorE_7",11586,1.56309481223256
"gen_factorG_2",11586,-0.255235628450408
"gen_factorG_3",11586,-0.91862723569819
"gen_factorG_4",11586,-0.0104889437738854
"gen_factorG_5",11586,-0.667632639748396
"gen_factorG_6",11586,-1.53337945938508
"gen_factorG_7",11586,-1.62866014327686
"exp_env_factorE_2:gen_factorG_2",11586,0.413021463285266
"exp_env_factorE_3:gen_factorG_2",11586,1.4214476100868
"exp_env_factorE_4:gen_factorG_2",11586,-0.54565848639428
"exp_env_factorE_5:gen_factorG_2",11586,-1.14770190288573
"exp_env_factorE_6:gen_factorG_2",11586,-0.0609064939750861
"exp_env_factorE_7:gen_factorG_2",11586,-0.659207721097353
"exp_env_factorE_2:gen_factorG_3",11586,-0.17930279028159
"exp_env_factorE_3:gen_factorG_3",11586,0.923543228977529
"exp_env_factorE_4:gen_factorG_3",11586,0.0779926190781922
"exp_env_factorE_5:gen_factorG_3",11586,0.201182009487775
"exp_env_factorE_6:gen_factorG_3",11586,0.580578316792716
"exp_env_factorE_7:gen_factorG_3",11586,-0.112686769395282
"exp_env_factorE_2:gen_factorG_4",11586,0.00624267862686825
"exp_env_factorE_3:gen_factorG_4",11586,0.189736487637926
"exp_env_factorE_4:gen_factorG_4",11586,-0.405316093420138
"exp_env_factorE_5:gen_factorG_4",11586,0.0397238589645666
"exp_env_factorE_6:gen_factorG_4",11586,0.168103932752439
"exp_env_factorE_7:gen_factorG_4",11586,-1.9988328574889
"exp_env_factorE_2:gen_factorG_5",11586,0.0620037272719639
"exp_env_factorE_3:gen_factorG_5",11586,1.06125909213915
"exp_env_factorE_4:gen_factorG_5",11586,0.743415601582674
"exp_env_factorE_5:gen_factorG_5",11586,-0.301368688996079
"exp_env_factorE_6:gen_factorG_5",11586,1.58021655529512
"exp_env_factorE_7:gen_factorG_5",11586,0.0225393003482541
"exp_env_factorE_2:gen_factorG_6",11586,-0.789219646524897
"exp_env_factorE_3:gen_factorG_6",11586,0.798067283226133
"exp_env_factorE_4:gen_factorG_6",11586,0.556363860554717
"exp_env_factorE_5:gen_factorG_6",11586,1.00802895521207
"exp_env_factorE_6:gen_factorG_6",11586,1.21270040026707
"exp_env_factorE_7:gen_factorG_6",11586,0.419792705400476
"exp_env_factorE_2:gen_factorG_7",11586,0.0042457790583569
"exp_env_factorE_3:gen_factorG_7",11586,0.905004665083509
"exp_env_factorE_4:gen_factorG_7",11586,1.747083753215
"exp_env_factorE_5:gen_factorG_7",11586,0.430567663697248
"exp_env_factorE_6:gen_factorG_7",11586,1.35169541932117
"exp_env_factorE_7:gen_factorG_7",11586,-0.00333490688714754
