"","row","aov_coefs"
"(Intercept)",25821,-1.53297112874968
"exp_env_factorE_2",25821,0.15700254555065
"exp_env_factorE_3",25821,0.571975201921183
"exp_env_factorE_4",25821,1.02416634804704
"exp_env_factorE_5",25821,1.69413863661717
"gen_factorG_2",25821,0.249256646653531
"gen_factorG_3",25821,0.765909805936218
"gen_factorG_4",25821,1.76179537889363
"gen_factorG_5",25821,1.6383271615304
"exp_env_factorE_2:gen_factorG_2",25821,0.210438876479504
"exp_env_factorE_3:gen_factorG_2",25821,0.825625468814347
"exp_env_factorE_4:gen_factorG_2",25821,0.309850587142666
"exp_env_factorE_5:gen_factorG_2",25821,-0.0946994718646108
"exp_env_factorE_2:gen_factorG_3",25821,-0.353265031956301
"exp_env_factorE_3:gen_factorG_3",25821,0.401902250899919
"exp_env_factorE_4:gen_factorG_3",25821,-0.37789922119461
"exp_env_factorE_5:gen_factorG_3",25821,0.480889534514677
"exp_env_factorE_2:gen_factorG_4",25821,-0.228844888983088
"exp_env_factorE_3:gen_factorG_4",25821,-0.299796863930456
"exp_env_factorE_4:gen_factorG_4",25821,-0.903538327492481
"exp_env_factorE_5:gen_factorG_4",25821,-1.290559345174
"exp_env_factorE_2:gen_factorG_5",25821,0.929529856515786
"exp_env_factorE_3:gen_factorG_5",25821,-0.0525837927640724
"exp_env_factorE_4:gen_factorG_5",25821,-0.170064255421325
"exp_env_factorE_5:gen_factorG_5",25821,-0.375565782592962
