"","row","aov_coefs"
"(Intercept)",25622,-1.04480449175076
"exp_env_factorE_2",25622,-0.92622626716847
"exp_env_factorE_3",25622,1.62457797503998
"exp_env_factorE_4",25622,-0.313758461469645
"exp_env_factorE_5",25622,-0.152774394968916
"gen_factorG_2",25622,0.605979793317873
"gen_factorG_3",25622,0.615825930064046
"gen_factorG_4",25622,1.45413455343988
"gen_factorG_5",25622,1.22707487924996
"exp_env_factorE_2:gen_factorG_2",25622,0.852636865178897
"exp_env_factorE_3:gen_factorG_2",25622,-2.15641959607711
"exp_env_factorE_4:gen_factorG_2",25622,1.41813765478846
"exp_env_factorE_5:gen_factorG_2",25622,0.91530031514154
"exp_env_factorE_2:gen_factorG_3",25622,0.626204732625863
"exp_env_factorE_3:gen_factorG_3",25622,-0.491997554638658
"exp_env_factorE_4:gen_factorG_3",25622,1.8284490287307
"exp_env_factorE_5:gen_factorG_3",25622,1.41056828329119
"exp_env_factorE_2:gen_factorG_4",25622,0.168459073268475
"exp_env_factorE_3:gen_factorG_4",25622,-1.87767082754555
"exp_env_factorE_4:gen_factorG_4",25622,-0.289770521775569
"exp_env_factorE_5:gen_factorG_4",25622,0.364543847933827
"exp_env_factorE_2:gen_factorG_5",25622,0.916720433095482
"exp_env_factorE_3:gen_factorG_5",25622,-1.14795668011872
"exp_env_factorE_4:gen_factorG_5",25622,1.97668412535772
"exp_env_factorE_5:gen_factorG_5",25622,0.932053076988852
