"","row","aov_coefs"
"(Intercept)",6491,0.363311525836282
"exp_env_factorE_2",6491,0.544230689088696
"exp_env_factorE_3",6491,0.327396127718491
"exp_env_factorE_4",6491,0.506600226761068
"exp_env_factorE_5",6491,0.51181950388694
"gen_factorG_2",6491,-0.367367644696191
"gen_factorG_3",6491,-0.549735983980897
"gen_factorG_4",6491,-1.62255982295519
"gen_factorG_5",6491,-1.3114167102322
"exp_env_factorE_2:gen_factorG_2",6491,-1.82195863551626
"exp_env_factorE_3:gen_factorG_2",6491,0.883770475204966
"exp_env_factorE_4:gen_factorG_2",6491,0.570381178769672
"exp_env_factorE_5:gen_factorG_2",6491,1.00769002464628
"exp_env_factorE_2:gen_factorG_3",6491,-0.471335570841933
"exp_env_factorE_3:gen_factorG_3",6491,-0.643315415429388
"exp_env_factorE_4:gen_factorG_3",6491,0.0718161157224924
"exp_env_factorE_5:gen_factorG_3",6491,0.798380501182972
"exp_env_factorE_2:gen_factorG_4",6491,-0.436740861319815
"exp_env_factorE_3:gen_factorG_4",6491,0.249225167002592
"exp_env_factorE_4:gen_factorG_4",6491,0.76759134727625
"exp_env_factorE_5:gen_factorG_4",6491,0.540761550260903
"exp_env_factorE_2:gen_factorG_5",6491,-0.960463504186203
"exp_env_factorE_3:gen_factorG_5",6491,-0.585528132833874
"exp_env_factorE_4:gen_factorG_5",6491,0.0358734586888102
"exp_env_factorE_5:gen_factorG_5",6491,0.716232227511924
