"","row","aov_coefs"
"(Intercept)",11673,-0.233555624717388
"exp_env_factorE_2",11673,-1.75650421772031
"exp_env_factorE_3",11673,-0.372898644317226
"exp_env_factorE_4",11673,-1.58392711871563
"exp_env_factorE_5",11673,-0.54623151002332
"exp_env_factorE_6",11673,-0.988799144385752
"exp_env_factorE_7",11673,0.597302622095261
"gen_factorG_2",11673,-1.87700277164249
"gen_factorG_3",11673,-0.818090959029776
"gen_factorG_4",11673,-0.102331345708702
"gen_factorG_5",11673,0.0233473749830974
"gen_factorG_6",11673,-0.669219487573436
"gen_factorG_7",11673,0.844433680128375
"exp_env_factorE_2:gen_factorG_2",11673,3.49269868835198
"exp_env_factorE_3:gen_factorG_2",11673,1.50917263510142
"exp_env_factorE_4:gen_factorG_2",11673,2.14285500752841
"exp_env_factorE_5:gen_factorG_2",11673,1.85696575263879
"exp_env_factorE_6:gen_factorG_2",11673,3.29798523954444
"exp_env_factorE_7:gen_factorG_2",11673,2.38493806561133
"exp_env_factorE_2:gen_factorG_3",11673,1.02371438814912
"exp_env_factorE_3:gen_factorG_3",11673,1.21876447047977
"exp_env_factorE_4:gen_factorG_3",11673,2.38723596782872
"exp_env_factorE_5:gen_factorG_3",11673,3.12005235988177
"exp_env_factorE_6:gen_factorG_3",11673,2.66379546966059
"exp_env_factorE_7:gen_factorG_3",11673,1.73282172178386
"exp_env_factorE_2:gen_factorG_4",11673,2.97106858662542
"exp_env_factorE_3:gen_factorG_4",11673,1.6964801730399
"exp_env_factorE_4:gen_factorG_4",11673,1.56959963681398
"exp_env_factorE_5:gen_factorG_4",11673,1.05050527969215
"exp_env_factorE_6:gen_factorG_4",11673,1.18393185061411
"exp_env_factorE_7:gen_factorG_4",11673,-0.456314246138913
"exp_env_factorE_2:gen_factorG_5",11673,3.03268333559987
"exp_env_factorE_3:gen_factorG_5",11673,0.0150121059331581
"exp_env_factorE_4:gen_factorG_5",11673,1.58949552947859
"exp_env_factorE_5:gen_factorG_5",11673,0.985960124007399
"exp_env_factorE_6:gen_factorG_5",11673,1.02808092974697
"exp_env_factorE_7:gen_factorG_5",11673,0.427408908905817
"exp_env_factorE_2:gen_factorG_6",11673,2.76926760176497
"exp_env_factorE_3:gen_factorG_6",11673,1.43637546825304
"exp_env_factorE_4:gen_factorG_6",11673,1.58911521646423
"exp_env_factorE_5:gen_factorG_6",11673,3.23278603293155
"exp_env_factorE_6:gen_factorG_6",11673,3.52793127254087
"exp_env_factorE_7:gen_factorG_6",11673,2.0677581426984
"exp_env_factorE_2:gen_factorG_7",11673,2.12238473217457
"exp_env_factorE_3:gen_factorG_7",11673,0.79710633314482
"exp_env_factorE_4:gen_factorG_7",11673,1.23202361905933
"exp_env_factorE_5:gen_factorG_7",11673,0.469972156977087
"exp_env_factorE_6:gen_factorG_7",11673,0.885149716502797
"exp_env_factorE_7:gen_factorG_7",11673,0.138893991131116
