"","row","aov_coefs"
"(Intercept)",13726,-0.0366914286155916
"exp_env_factorE_10",13726,-0.0925445116953421
"exp_env_factorE_2",13726,1.01146690311241
"exp_env_factorE_3",13726,0.78953320618846
"exp_env_factorE_4",13726,0.634274394419234
"exp_env_factorE_5",13726,1.15994365424452
"exp_env_factorE_6",13726,-0.0527790491356623
"exp_env_factorE_7",13726,1.43292348265621
"exp_env_factorE_8",13726,1.24137196995086
"exp_env_factorE_9",13726,0.27897313449027
"gen_factorG_10",13726,-0.0401069999428871
"gen_factorG_2",13726,0.366153389630517
"gen_factorG_3",13726,0.550585655197702
"gen_factorG_4",13726,-0.0682589386721567
"gen_factorG_5",13726,-0.00985624284466709
"gen_factorG_6",13726,-1.2411147888919
"gen_factorG_7",13726,-0.761147141731249
"gen_factorG_8",13726,-0.792520169791337
"gen_factorG_9",13726,0.28492004224525
"exp_env_factorE_10:gen_factorG_10",13726,0.851033648081236
"exp_env_factorE_2:gen_factorG_10",13726,-2.55863631882542
"exp_env_factorE_3:gen_factorG_10",13726,-0.915506761733196
"exp_env_factorE_4:gen_factorG_10",13726,-0.536638413517089
"exp_env_factorE_5:gen_factorG_10",13726,-0.721841248342245
"exp_env_factorE_6:gen_factorG_10",13726,-0.0945760108180771
"exp_env_factorE_7:gen_factorG_10",13726,-1.12746577565885
"exp_env_factorE_8:gen_factorG_10",13726,-1.51656180196702
"exp_env_factorE_9:gen_factorG_10",13726,-2.29010188744508
"exp_env_factorE_10:gen_factorG_2",13726,0.275574642936921
"exp_env_factorE_2:gen_factorG_2",13726,-1.50949966896396
"exp_env_factorE_3:gen_factorG_2",13726,-0.159641902240933
"exp_env_factorE_4:gen_factorG_2",13726,0.560004248929266
"exp_env_factorE_5:gen_factorG_2",13726,-0.45963984303496
"exp_env_factorE_6:gen_factorG_2",13726,-0.992781069212953
"exp_env_factorE_7:gen_factorG_2",13726,-3.36592450413174
"exp_env_factorE_8:gen_factorG_2",13726,-0.878978883421161
"exp_env_factorE_9:gen_factorG_2",13726,1.73754757646707
"exp_env_factorE_10:gen_factorG_3",13726,0.25317797152615
"exp_env_factorE_2:gen_factorG_3",13726,-1.04023210916368
"exp_env_factorE_3:gen_factorG_3",13726,-0.0747745970934353
"exp_env_factorE_4:gen_factorG_3",13726,-1.96379461206666
"exp_env_factorE_5:gen_factorG_3",13726,-0.428715996019849
"exp_env_factorE_6:gen_factorG_3",13726,-0.0928393890708653
"exp_env_factorE_7:gen_factorG_3",13726,-1.50419954064584
"exp_env_factorE_8:gen_factorG_3",13726,0.492330780393348
"exp_env_factorE_9:gen_factorG_3",13726,-0.678380222799472
"exp_env_factorE_10:gen_factorG_4",13726,1.50222402131033
"exp_env_factorE_2:gen_factorG_4",13726,-0.281152355839172
"exp_env_factorE_3:gen_factorG_4",13726,-0.0380382496201747
"exp_env_factorE_4:gen_factorG_4",13726,-0.619006957069798
"exp_env_factorE_5:gen_factorG_4",13726,-1.8055985698693
"exp_env_factorE_6:gen_factorG_4",13726,0.534452383403676
"exp_env_factorE_7:gen_factorG_4",13726,0.107995709283989
"exp_env_factorE_8:gen_factorG_4",13726,-0.0540137765678885
"exp_env_factorE_9:gen_factorG_4",13726,-2.86801353303437
"exp_env_factorE_10:gen_factorG_5",13726,0.319698992702413
"exp_env_factorE_2:gen_factorG_5",13726,-1.48726329250351
"exp_env_factorE_3:gen_factorG_5",13726,-2.6055420748742
"exp_env_factorE_4:gen_factorG_5",13726,-0.319174373079012
"exp_env_factorE_5:gen_factorG_5",13726,-0.966094428476828
"exp_env_factorE_6:gen_factorG_5",13726,1.70423262089007
"exp_env_factorE_7:gen_factorG_5",13726,-0.859134107944349
"exp_env_factorE_8:gen_factorG_5",13726,-0.23786186075879
"exp_env_factorE_9:gen_factorG_5",13726,-1.22526643354915
"exp_env_factorE_10:gen_factorG_6",13726,0.952399023785985
"exp_env_factorE_2:gen_factorG_6",13726,0.426992973222239
"exp_env_factorE_3:gen_factorG_6",13726,0.579112138391242
"exp_env_factorE_4:gen_factorG_6",13726,1.79040291487312
"exp_env_factorE_5:gen_factorG_6",13726,0.447927986849422
"exp_env_factorE_6:gen_factorG_6",13726,1.20489808364445
"exp_env_factorE_7:gen_factorG_6",13726,-0.407952908237156
"exp_env_factorE_8:gen_factorG_6",13726,0.834750139335225
"exp_env_factorE_9:gen_factorG_6",13726,-0.779624431041265
"exp_env_factorE_10:gen_factorG_7",13726,-1.04603321177057
"exp_env_factorE_2:gen_factorG_7",13726,-0.720874818522715
"exp_env_factorE_3:gen_factorG_7",13726,0.0604418416900669
"exp_env_factorE_4:gen_factorG_7",13726,0.557276389509202
"exp_env_factorE_5:gen_factorG_7",13726,0.476697581391616
"exp_env_factorE_6:gen_factorG_7",13726,-0.929010195065564
"exp_env_factorE_7:gen_factorG_7",13726,0.694050720715811
"exp_env_factorE_8:gen_factorG_7",13726,-1.81310208892356
"exp_env_factorE_9:gen_factorG_7",13726,0.0239341728384968
"exp_env_factorE_10:gen_factorG_8",13726,-0.51493072920427
