"","row","aov_coefs"
"(Intercept)",19451,-0.245225700044075
"exp_env_factorE_2",19451,1.19371266960023
"exp_env_factorE_3",19451,1.05157249320386
"exp_env_factorE_4",19451,1.13965405912056
"exp_env_factorE_5",19451,0.0988241759856641
"exp_env_factorE_6",19451,0.59189366402631
"exp_env_factorE_7",19451,1.59066721469989
"gen_factorG_2",19451,1.09507860744746
"gen_factorG_3",19451,0.295928936086034
"gen_factorG_4",19451,0.423034893814196
"gen_factorG_5",19451,1.15305186280489
"gen_factorG_6",19451,0.887450577559022
"gen_factorG_7",19451,-0.952337381620127
"exp_env_factorE_2:gen_factorG_2",19451,-1.86346801957567
"exp_env_factorE_3:gen_factorG_2",19451,-0.78092982154735
"exp_env_factorE_4:gen_factorG_2",19451,-1.53194705503425
"exp_env_factorE_5:gen_factorG_2",19451,-0.0719996999330827
"exp_env_factorE_6:gen_factorG_2",19451,0.228072963059759
"exp_env_factorE_7:gen_factorG_2",19451,-2.39053866767732
"exp_env_factorE_2:gen_factorG_3",19451,-0.449034486060442
"exp_env_factorE_3:gen_factorG_3",19451,0.538062892769205
"exp_env_factorE_4:gen_factorG_3",19451,-0.759488180170692
"exp_env_factorE_5:gen_factorG_3",19451,-0.924530400524657
"exp_env_factorE_6:gen_factorG_3",19451,-1.27691635942607
"exp_env_factorE_7:gen_factorG_3",19451,-0.13821141732542
"exp_env_factorE_2:gen_factorG_4",19451,-1.41645518531842
"exp_env_factorE_3:gen_factorG_4",19451,-0.370150853283396
"exp_env_factorE_4:gen_factorG_4",19451,-3.12890032981546
"exp_env_factorE_5:gen_factorG_4",19451,1.52613077770944
"exp_env_factorE_6:gen_factorG_4",19451,-1.70050352293045
"exp_env_factorE_7:gen_factorG_4",19451,-1.85191719690242
"exp_env_factorE_2:gen_factorG_5",19451,-2.81058144813398
"exp_env_factorE_3:gen_factorG_5",19451,-1.3175421161582
"exp_env_factorE_4:gen_factorG_5",19451,-3.6911288695517
"exp_env_factorE_5:gen_factorG_5",19451,-0.904879308552568
"exp_env_factorE_6:gen_factorG_5",19451,-2.01534676820531
"exp_env_factorE_7:gen_factorG_5",19451,-2.39587918865163
"exp_env_factorE_2:gen_factorG_6",19451,-2.38775340784824
"exp_env_factorE_3:gen_factorG_6",19451,-2.81775711780786
"exp_env_factorE_4:gen_factorG_6",19451,-3.13625477050931
"exp_env_factorE_5:gen_factorG_6",19451,-1.69923202087707
"exp_env_factorE_6:gen_factorG_6",19451,-2.58804008849039
"exp_env_factorE_7:gen_factorG_6",19451,-1.71676609653127
"exp_env_factorE_2:gen_factorG_7",19451,-1.98307774545679
"exp_env_factorE_3:gen_factorG_7",19451,-0.51547485157751
"exp_env_factorE_4:gen_factorG_7",19451,-0.713771425663565
"exp_env_factorE_5:gen_factorG_7",19451,-0.329705868586818
"exp_env_factorE_6:gen_factorG_7",19451,0.876943340909532
"exp_env_factorE_7:gen_factorG_7",19451,-1.45469079325685
