"","row","aov_coefs"
"(Intercept)",10810,0.365084826854381
"exp_env_factorE_10",10810,1.19664362454071
"exp_env_factorE_2",10810,-0.393814722542623
"exp_env_factorE_3",10810,0.140490843037898
"exp_env_factorE_4",10810,1.45144276830265
"exp_env_factorE_5",10810,-0.509179991947436
"exp_env_factorE_6",10810,0.576304540134976
"exp_env_factorE_7",10810,1.62063221575656
"exp_env_factorE_8",10810,0.56541107122881
"exp_env_factorE_9",10810,0.662403065464055
"gen_factorG_10",10810,-0.42678089233004
"gen_factorG_2",10810,0.637632914839526
"gen_factorG_3",10810,-0.324442581473273
"gen_factorG_4",10810,-0.00359832814856961
"gen_factorG_5",10810,-1.18177696319186
"gen_factorG_6",10810,-1.12479264535041
"gen_factorG_7",10810,-0.107984116936648
"gen_factorG_8",10810,0.230050666065257
"gen_factorG_9",10810,-2.25848951010607
"exp_env_factorE_10:gen_factorG_10",10810,-3.16452888900697
"exp_env_factorE_2:gen_factorG_10",10810,0.123529668353852
"exp_env_factorE_3:gen_factorG_10",10810,-0.337392813765394
"exp_env_factorE_4:gen_factorG_10",10810,-0.737902418699
"exp_env_factorE_5:gen_factorG_10",10810,0.663671934988993
"exp_env_factorE_6:gen_factorG_10",10810,-0.768933784329469
"exp_env_factorE_7:gen_factorG_10",10810,-2.00207422331351
"exp_env_factorE_8:gen_factorG_10",10810,-0.854693014718239
"exp_env_factorE_9:gen_factorG_10",10810,-2.0222028477209
"exp_env_factorE_10:gen_factorG_2",10810,-2.70880518663224
"exp_env_factorE_2:gen_factorG_2",10810,-0.413095261228967
"exp_env_factorE_3:gen_factorG_2",10810,0.343123480001835
"exp_env_factorE_4:gen_factorG_2",10810,-1.10648450194399
"exp_env_factorE_5:gen_factorG_2",10810,1.75390985166169
"exp_env_factorE_6:gen_factorG_2",10810,-1.42071962887152
"exp_env_factorE_7:gen_factorG_2",10810,-1.06393559591075
"exp_env_factorE_8:gen_factorG_2",10810,-1.81098380382146
"exp_env_factorE_9:gen_factorG_2",10810,-0.927664571340128
"exp_env_factorE_10:gen_factorG_3",10810,-0.678707302647153
"exp_env_factorE_2:gen_factorG_3",10810,0.681788970797579
"exp_env_factorE_3:gen_factorG_3",10810,-0.551313592858783
"exp_env_factorE_4:gen_factorG_3",10810,-2.29376333337364
"exp_env_factorE_5:gen_factorG_3",10810,0.492206282915495
"exp_env_factorE_6:gen_factorG_3",10810,1.08527858503421
"exp_env_factorE_7:gen_factorG_3",10810,-0.775487558552541
"exp_env_factorE_8:gen_factorG_3",10810,0.33407297998525
"exp_env_factorE_9:gen_factorG_3",10810,0.944198066366726
"exp_env_factorE_10:gen_factorG_4",10810,-0.591988308603225
"exp_env_factorE_2:gen_factorG_4",10810,-0.501664215386855
"exp_env_factorE_3:gen_factorG_4",10810,-0.69668190695862
"exp_env_factorE_4:gen_factorG_4",10810,-4.08523170742222
"exp_env_factorE_5:gen_factorG_4",10810,1.36862641766298
"exp_env_factorE_6:gen_factorG_4",10810,-2.331636621691
"exp_env_factorE_7:gen_factorG_4",10810,-3.05224673098304
"exp_env_factorE_8:gen_factorG_4",10810,1.16566101496997
"exp_env_factorE_9:gen_factorG_4",10810,1.22658827686428
"exp_env_factorE_10:gen_factorG_5",10810,-1.28163451999114
"exp_env_factorE_2:gen_factorG_5",10810,1.86819696203924
"exp_env_factorE_3:gen_factorG_5",10810,0.785471114433711
"exp_env_factorE_4:gen_factorG_5",10810,-0.739589189633921
"exp_env_factorE_5:gen_factorG_5",10810,0.324959427970701
"exp_env_factorE_6:gen_factorG_5",10810,-0.187487199805518
"exp_env_factorE_7:gen_factorG_5",10810,-1.07573509217488
"exp_env_factorE_8:gen_factorG_5",10810,-0.0143711376886649
"exp_env_factorE_9:gen_factorG_5",10810,-0.57405939491878
"exp_env_factorE_10:gen_factorG_6",10810,-0.828885274675733
"exp_env_factorE_2:gen_factorG_6",10810,0.204707250969538
"exp_env_factorE_3:gen_factorG_6",10810,2.16099298155288
"exp_env_factorE_4:gen_factorG_6",10810,-1.2558410769239
"exp_env_factorE_5:gen_factorG_6",10810,2.05280571922012
"exp_env_factorE_6:gen_factorG_6",10810,-0.204649370822717
"exp_env_factorE_7:gen_factorG_6",10810,-1.03477192246374
"exp_env_factorE_8:gen_factorG_6",10810,-0.563506333180307
"exp_env_factorE_9:gen_factorG_6",10810,-1.25693046532728
"exp_env_factorE_10:gen_factorG_7",10810,-1.71249145757208
"exp_env_factorE_2:gen_factorG_7",10810,-0.109442497730215
"exp_env_factorE_3:gen_factorG_7",10810,-0.228063949568042
"exp_env_factorE_4:gen_factorG_7",10810,-1.94780258684906
"exp_env_factorE_5:gen_factorG_7",10810,-0.258655126568432
"exp_env_factorE_6:gen_factorG_7",10810,-1.04340026610582
"exp_env_factorE_7:gen_factorG_7",10810,-2.36828207208958
"exp_env_factorE_8:gen_factorG_7",10810,-0.91393824665243
"exp_env_factorE_9:gen_factorG_7",10810,-1.5120469501972
"exp_env_factorE_10:gen_factorG_8",10810,-2.54052113995837
"exp_env_factorE_2:gen_factorG_8",10810,-0.247393378904199
"exp_env_factorE_3:gen_factorG_8",10810,0.333927371832942
"exp_env_factorE_4:gen_factorG_8",10810,-1.51168807203591
"exp_env_factorE_5:gen_factorG_8",10810,-0.945043837452072
"exp_env_factorE_6:gen_factorG_8",10810,-0.658740238233022
"exp_env_factorE_7:gen_factorG_8",10810,-3.81779146872901
"exp_env_factorE_8:gen_factorG_8",10810,-1.50143428958617
"exp_env_factorE_9:gen_factorG_8",10810,-2.74589643451186
"exp_env_factorE_10:gen_factorG_9",10810,-0.302379198970782
"exp_env_factorE_2:gen_factorG_9",10810,1.48225304406332
"exp_env_factorE_3:gen_factorG_9",10810,1.49974267222761
"exp_env_factorE_4:gen_factorG_9",10810,-0.49842058924243
"exp_env_factorE_5:gen_factorG_9",10810,2.21455496651745
"exp_env_factorE_6:gen_factorG_9",10810,1.4676960544747
