"","row","aov_coefs"
"(Intercept)",6190,-0.942135541852191
"exp_env_factorE_2",6190,-0.138194677550993
"exp_env_factorE_3",6190,0.322678291082863
"exp_env_factorE_4",6190,0.780763010817682
"exp_env_factorE_5",6190,-0.124621031462206
"exp_env_factorE_6",6190,-0.333655035457768
"exp_env_factorE_7",6190,-0.621277023057192
"gen_factorG_2",6190,0.679828088426571
"gen_factorG_3",6190,1.40928717546211
"gen_factorG_4",6190,1.61666530858649
"gen_factorG_5",6190,1.30135213582676
"gen_factorG_6",6190,2.39639200621744
"gen_factorG_7",6190,0.934395723066332
"exp_env_factorE_2:gen_factorG_2",6190,-0.35250198022902
"exp_env_factorE_3:gen_factorG_2",6190,-0.105378840636076
"exp_env_factorE_4:gen_factorG_2",6190,-1.61219344085765
"exp_env_factorE_5:gen_factorG_2",6190,-0.175020602326713
"exp_env_factorE_6:gen_factorG_2",6190,1.54055087033297
"exp_env_factorE_7:gen_factorG_2",6190,1.34350763859963
"exp_env_factorE_2:gen_factorG_3",6190,-0.356308600493667
"exp_env_factorE_3:gen_factorG_3",6190,-1.51930821915381
"exp_env_factorE_4:gen_factorG_3",6190,-0.408224415940358
"exp_env_factorE_5:gen_factorG_3",6190,-0.639290195455859
"exp_env_factorE_6:gen_factorG_3",6190,-0.382474244374944
"exp_env_factorE_7:gen_factorG_3",6190,0.300911895503798
"exp_env_factorE_2:gen_factorG_4",6190,-1.04977900380536
"exp_env_factorE_3:gen_factorG_4",6190,-0.661798695442395
"exp_env_factorE_4:gen_factorG_4",6190,-0.533220696907679
"exp_env_factorE_5:gen_factorG_4",6190,-0.303770492527952
"exp_env_factorE_6:gen_factorG_4",6190,-1.06897391016185
"exp_env_factorE_7:gen_factorG_4",6190,-1.35637751915931
"exp_env_factorE_2:gen_factorG_5",6190,0.0344484267904927
"exp_env_factorE_3:gen_factorG_5",6190,-0.385512229976456
"exp_env_factorE_4:gen_factorG_5",6190,-0.670469846208886
"exp_env_factorE_5:gen_factorG_5",6190,-0.741240550251388
"exp_env_factorE_6:gen_factorG_5",6190,-0.120203712943778
"exp_env_factorE_7:gen_factorG_5",6190,0.231154547430901
"exp_env_factorE_2:gen_factorG_6",6190,-1.27500531799653
"exp_env_factorE_3:gen_factorG_6",6190,-2.79615538967993
"exp_env_factorE_4:gen_factorG_6",6190,-1.44253988155819
"exp_env_factorE_5:gen_factorG_6",6190,-0.455576906727454
"exp_env_factorE_6:gen_factorG_6",6190,-0.764008733295688
"exp_env_factorE_7:gen_factorG_6",6190,-0.767467360912262
"exp_env_factorE_2:gen_factorG_7",6190,0.209767660461976
"exp_env_factorE_3:gen_factorG_7",6190,1.159016939524
"exp_env_factorE_4:gen_factorG_7",6190,-0.770679055284127
"exp_env_factorE_5:gen_factorG_7",6190,0.865255005740565
"exp_env_factorE_6:gen_factorG_7",6190,1.4694133757779
"exp_env_factorE_7:gen_factorG_7",6190,2.15879722919585
