"","row","aov_coefs"
"(Intercept)",22165,-0.518197277182089
"exp_env_factorE_2",22165,0.958737249876495
"exp_env_factorE_3",22165,1.44580600440774
"exp_env_factorE_4",22165,-0.66534997033557
"exp_env_factorE_5",22165,0.778888693235671
"exp_env_factorE_6",22165,-1.1882654127498
"exp_env_factorE_7",22165,0.0487298112150472
"gen_factorG_2",22165,0.327020053421405
"gen_factorG_3",22165,-0.185200837267875
"gen_factorG_4",22165,-0.838237600296177
"gen_factorG_5",22165,-0.11961246167959
"gen_factorG_6",22165,0.764965091766017
"gen_factorG_7",22165,0.677221719974858
"exp_env_factorE_2:gen_factorG_2",22165,-0.79783494562054
"exp_env_factorE_3:gen_factorG_2",22165,-1.33184373723026
"exp_env_factorE_4:gen_factorG_2",22165,1.2531380057387
"exp_env_factorE_5:gen_factorG_2",22165,-1.54130302362792
"exp_env_factorE_6:gen_factorG_2",22165,1.09240230398973
"exp_env_factorE_7:gen_factorG_2",22165,-0.757546779501485
"exp_env_factorE_2:gen_factorG_3",22165,-1.74670420807175
"exp_env_factorE_3:gen_factorG_3",22165,-1.63095856764697
"exp_env_factorE_4:gen_factorG_3",22165,3.82967868392264
"exp_env_factorE_5:gen_factorG_3",22165,0.526621586573805
"exp_env_factorE_6:gen_factorG_3",22165,2.6042563343766
"exp_env_factorE_7:gen_factorG_3",22165,0.866569621835692
"exp_env_factorE_2:gen_factorG_4",22165,0.643969015959289
"exp_env_factorE_3:gen_factorG_4",22165,-1.90163866766867
"exp_env_factorE_4:gen_factorG_4",22165,2.41062835319379
"exp_env_factorE_5:gen_factorG_4",22165,-0.679729610204513
"exp_env_factorE_6:gen_factorG_4",22165,3.3164142684733
"exp_env_factorE_7:gen_factorG_4",22165,0.80787506078732
"exp_env_factorE_2:gen_factorG_5",22165,0.997220822026334
"exp_env_factorE_3:gen_factorG_5",22165,0.00424328017433697
"exp_env_factorE_4:gen_factorG_5",22165,2.5220113826746
"exp_env_factorE_5:gen_factorG_5",22165,-1.3083648330823
"exp_env_factorE_6:gen_factorG_5",22165,2.6135638253522
"exp_env_factorE_7:gen_factorG_5",22165,1.39025061465259
"exp_env_factorE_2:gen_factorG_6",22165,0.539775264647914
"exp_env_factorE_3:gen_factorG_6",22165,-1.84137906726765
"exp_env_factorE_4:gen_factorG_6",22165,1.55780020676419
"exp_env_factorE_5:gen_factorG_6",22165,-1.16855292908493
"exp_env_factorE_6:gen_factorG_6",22165,1.29870428363105
"exp_env_factorE_7:gen_factorG_6",22165,-0.608940335084649
"exp_env_factorE_2:gen_factorG_7",22165,-1.22525278536152
"exp_env_factorE_3:gen_factorG_7",22165,-1.84691931038692
"exp_env_factorE_4:gen_factorG_7",22165,-0.262059425290424
"exp_env_factorE_5:gen_factorG_7",22165,0.857799186196959
"exp_env_factorE_6:gen_factorG_7",22165,-0.507389626029814
"exp_env_factorE_7:gen_factorG_7",22165,1.38224594113409
