"","row","aov_coefs"
"(Intercept)",8153,-1.76899691301646
"exp_env_factorE_10",8153,0.691021693490143
"exp_env_factorE_2",8153,0.731674550090593
"exp_env_factorE_3",8153,0.289620176247471
"exp_env_factorE_4",8153,-0.0645976686253574
"exp_env_factorE_5",8153,1.14196226212824
"exp_env_factorE_6",8153,1.37193758673725
"exp_env_factorE_7",8153,1.57819334272483
"exp_env_factorE_8",8153,1.1410833925587
"exp_env_factorE_9",8153,0.198520782964315
"gen_factorG_10",8153,2.4806353939847
"gen_factorG_2",8153,0.731358592676642
"gen_factorG_3",8153,1.23472999087883
"gen_factorG_4",8153,1.19341351709879
"gen_factorG_5",8153,0.999112112015736
"gen_factorG_6",8153,2.12293910938643
"gen_factorG_7",8153,1.78648835471243
"gen_factorG_8",8153,1.78581848053782
"gen_factorG_9",8153,2.08701344493739
"exp_env_factorE_10:gen_factorG_10",8153,-1.14674534812188
"exp_env_factorE_2:gen_factorG_10",8153,-1.76399829692068
"exp_env_factorE_3:gen_factorG_10",8153,0.645148357455696
"exp_env_factorE_4:gen_factorG_10",8153,0.843098065840432
"exp_env_factorE_5:gen_factorG_10",8153,-1.12718275216641
"exp_env_factorE_6:gen_factorG_10",8153,-1.54912135201079
"exp_env_factorE_7:gen_factorG_10",8153,-1.11395626510506
"exp_env_factorE_8:gen_factorG_10",8153,-0.255166610782902
"exp_env_factorE_9:gen_factorG_10",8153,1.16253718427926
"exp_env_factorE_10:gen_factorG_2",8153,-0.089210010521719
"exp_env_factorE_2:gen_factorG_2",8153,-0.469889144383212
"exp_env_factorE_3:gen_factorG_2",8153,-0.209216271058441
"exp_env_factorE_4:gen_factorG_2",8153,-0.0321423307373259
"exp_env_factorE_5:gen_factorG_2",8153,-1.13177673352908
"exp_env_factorE_6:gen_factorG_2",8153,-0.97256690024792
"exp_env_factorE_7:gen_factorG_2",8153,-1.27074651369186
"exp_env_factorE_8:gen_factorG_2",8153,-0.514127710232472
"exp_env_factorE_9:gen_factorG_2",8153,0.0302683135985228
"exp_env_factorE_10:gen_factorG_3",8153,0.55271191866973
"exp_env_factorE_2:gen_factorG_3",8153,-0.752593928015787
"exp_env_factorE_3:gen_factorG_3",8153,-0.223354485402234
"exp_env_factorE_4:gen_factorG_3",8153,-0.454181050431301
"exp_env_factorE_5:gen_factorG_3",8153,-1.73551528196475
"exp_env_factorE_6:gen_factorG_3",8153,-0.811214257696522
"exp_env_factorE_7:gen_factorG_3",8153,-0.932738101144267
"exp_env_factorE_8:gen_factorG_3",8153,-1.22373385616444
"exp_env_factorE_9:gen_factorG_3",8153,0.238786653446949
"exp_env_factorE_10:gen_factorG_4",8153,0.152131747453538
"exp_env_factorE_2:gen_factorG_4",8153,0.373503039060393
"exp_env_factorE_3:gen_factorG_4",8153,-0.540048451443722
"exp_env_factorE_4:gen_factorG_4",8153,-0.321972506220266
"exp_env_factorE_5:gen_factorG_4",8153,-0.340630524025077
"exp_env_factorE_6:gen_factorG_4",8153,-2.19702524371335
"exp_env_factorE_7:gen_factorG_4",8153,-1.35232221342301
"exp_env_factorE_8:gen_factorG_4",8153,-0.69705916777856
