"","row","aov_coefs"
"(Intercept)",17066,0.619639821677878
"exp_env_factorE_2",17066,-0.0170711586114288
"exp_env_factorE_3",17066,-0.425321541377044
"exp_env_factorE_4",17066,0.0296787742426968
"exp_env_factorE_5",17066,0.476953203168745
"exp_env_factorE_6",17066,-0.433786812701544
"exp_env_factorE_7",17066,-0.174051932370921
"gen_factorG_2",17066,-0.196103371711225
"gen_factorG_3",17066,-1.18884077978672
"gen_factorG_4",17066,-0.0123248838419733
"gen_factorG_5",17066,-1.05232354770093
"gen_factorG_6",17066,-1.4444096455756
"gen_factorG_7",17066,-2.04988615661925
"exp_env_factorE_2:gen_factorG_2",17066,1.24366062834471
"exp_env_factorE_3:gen_factorG_2",17066,1.17559618862787
"exp_env_factorE_4:gen_factorG_2",17066,0.206105876019099
"exp_env_factorE_5:gen_factorG_2",17066,-0.154667592607538
"exp_env_factorE_6:gen_factorG_2",17066,1.61174748048982
"exp_env_factorE_7:gen_factorG_2",17066,0.373453997170434
"exp_env_factorE_2:gen_factorG_3",17066,1.10964639329665
"exp_env_factorE_3:gen_factorG_3",17066,1.56430438885928
"exp_env_factorE_4:gen_factorG_3",17066,0.942401859035428
"exp_env_factorE_5:gen_factorG_3",17066,0.604178862971422
"exp_env_factorE_6:gen_factorG_3",17066,1.92033373166979
"exp_env_factorE_7:gen_factorG_3",17066,0.29245037392244
"exp_env_factorE_2:gen_factorG_4",17066,-0.91373955302563
"exp_env_factorE_3:gen_factorG_4",17066,-0.419735002304427
"exp_env_factorE_4:gen_factorG_4",17066,-1.63994140947221
"exp_env_factorE_5:gen_factorG_4",17066,-1.79641494826917
"exp_env_factorE_6:gen_factorG_4",17066,1.72511574452289
"exp_env_factorE_7:gen_factorG_4",17066,0.0991777363802273
"exp_env_factorE_2:gen_factorG_5",17066,-0.578978165476621
"exp_env_factorE_3:gen_factorG_5",17066,-0.0961462390425824
"exp_env_factorE_4:gen_factorG_5",17066,1.33147741757473
"exp_env_factorE_5:gen_factorG_5",17066,-0.751957267872105
"exp_env_factorE_6:gen_factorG_5",17066,1.45096599062251
"exp_env_factorE_7:gen_factorG_5",17066,-0.142906697106135
"exp_env_factorE_2:gen_factorG_6",17066,-0.356212337025658
"exp_env_factorE_3:gen_factorG_6",17066,0.0547484908937157
"exp_env_factorE_4:gen_factorG_6",17066,-0.693530826745668
"exp_env_factorE_5:gen_factorG_6",17066,-0.671784602563984
"exp_env_factorE_6:gen_factorG_6",17066,1.34975485240986
"exp_env_factorE_7:gen_factorG_6",17066,-0.0318334796074454
"exp_env_factorE_2:gen_factorG_7",17066,0.00382730412315492
"exp_env_factorE_3:gen_factorG_7",17066,0.452406601755202
"exp_env_factorE_4:gen_factorG_7",17066,1.69887498071031
"exp_env_factorE_5:gen_factorG_7",17066,-0.435650297231506
"exp_env_factorE_6:gen_factorG_7",17066,2.32844873742291
"exp_env_factorE_7:gen_factorG_7",17066,2.1948844895085
