"","row","aov_coefs"
"(Intercept)",21927,0.718681762315689
"exp_env_factorE_10",21927,0.13216647795352
"exp_env_factorE_2",21927,-0.537451882634153
"exp_env_factorE_3",21927,-0.425386963216935
"exp_env_factorE_4",21927,-0.526360392793669
"exp_env_factorE_5",21927,-0.67493808204626
"exp_env_factorE_6",21927,-0.524167331206834
"exp_env_factorE_7",21927,0.797088992154044
"exp_env_factorE_8",21927,0.973616879253786
"exp_env_factorE_9",21927,0.916525677571727
"gen_factorG_10",21927,-2.19202452769064
"gen_factorG_2",21927,-1.10903948578268
"gen_factorG_3",21927,-1.71527199146431
"gen_factorG_4",21927,-0.465957542624045
"gen_factorG_5",21927,-1.22886570367968
"gen_factorG_6",21927,-0.479345338922624
"gen_factorG_7",21927,-2.30904750707512
"gen_factorG_8",21927,-3.0608803089264
"gen_factorG_9",21927,-2.23321531506943
"exp_env_factorE_10:gen_factorG_10",21927,0.603975317324907
"exp_env_factorE_2:gen_factorG_10",21927,0.712208854898971
"exp_env_factorE_3:gen_factorG_10",21927,1.00085843684103
"exp_env_factorE_4:gen_factorG_10",21927,0.678684282456379
"exp_env_factorE_5:gen_factorG_10",21927,0.266043855935742
"exp_env_factorE_6:gen_factorG_10",21927,1.11703177575258
"exp_env_factorE_7:gen_factorG_10",21927,-0.429214850915425
"exp_env_factorE_8:gen_factorG_10",21927,-0.074414814003379
"exp_env_factorE_9:gen_factorG_10",21927,-0.0273937785597072
"exp_env_factorE_10:gen_factorG_2",21927,2.54457178449026
"exp_env_factorE_2:gen_factorG_2",21927,-0.359774773872799
"exp_env_factorE_3:gen_factorG_2",21927,1.59258870756382
"exp_env_factorE_4:gen_factorG_2",21927,0.451646690339533
"exp_env_factorE_5:gen_factorG_2",21927,1.33227946543262
"exp_env_factorE_6:gen_factorG_2",21927,2.12347336966451
"exp_env_factorE_7:gen_factorG_2",21927,0.155318715462561
"exp_env_factorE_8:gen_factorG_2",21927,0.0784113842325618
"exp_env_factorE_9:gen_factorG_2",21927,1.28322522008103
"exp_env_factorE_10:gen_factorG_3",21927,3.13066120547844
"exp_env_factorE_2:gen_factorG_3",21927,1.50276690716319
"exp_env_factorE_3:gen_factorG_3",21927,1.80678125080074
"exp_env_factorE_4:gen_factorG_3",21927,2.85335076537942
"exp_env_factorE_5:gen_factorG_3",21927,2.06061159067365
"exp_env_factorE_6:gen_factorG_3",21927,1.52501613469847
"exp_env_factorE_7:gen_factorG_3",21927,1.31164796834817
"exp_env_factorE_8:gen_factorG_3",21927,2.07354319291761
"exp_env_factorE_9:gen_factorG_3",21927,0.900347706443192
"exp_env_factorE_10:gen_factorG_4",21927,0.246664702723756
"exp_env_factorE_2:gen_factorG_4",21927,1.01417153886713
"exp_env_factorE_3:gen_factorG_4",21927,0.785513725063844
"exp_env_factorE_4:gen_factorG_4",21927,0.483503137089278
"exp_env_factorE_5:gen_factorG_4",21927,-0.438465283430853
"exp_env_factorE_6:gen_factorG_4",21927,0.480159027691319
"exp_env_factorE_7:gen_factorG_4",21927,-0.27956598155048
"exp_env_factorE_8:gen_factorG_4",21927,-0.66953308467823
"exp_env_factorE_9:gen_factorG_4",21927,-0.796915976173209
"exp_env_factorE_10:gen_factorG_5",21927,1.31524657783416
"exp_env_factorE_2:gen_factorG_5",21927,0.750801594199108
"exp_env_factorE_3:gen_factorG_5",21927,0.668699647872459
"exp_env_factorE_4:gen_factorG_5",21927,0.106320880967714
"exp_env_factorE_5:gen_factorG_5",21927,1.09692401427083
"exp_env_factorE_6:gen_factorG_5",21927,1.56394500157963
"exp_env_factorE_7:gen_factorG_5",21927,1.40253021920497
"exp_env_factorE_8:gen_factorG_5",21927,0.0200874517271312
"exp_env_factorE_9:gen_factorG_5",21927,0.851186358966122
"exp_env_factorE_10:gen_factorG_6",21927,-0.267054776665503
"exp_env_factorE_2:gen_factorG_6",21927,-0.308687295986374
"exp_env_factorE_3:gen_factorG_6",21927,-0.148244348747978
"exp_env_factorE_4:gen_factorG_6",21927,-0.297549611645089
"exp_env_factorE_5:gen_factorG_6",21927,0.270731920462053
"exp_env_factorE_6:gen_factorG_6",21927,0.415561349504994
"exp_env_factorE_7:gen_factorG_6",21927,-2.13476190751618
"exp_env_factorE_8:gen_factorG_6",21927,0.229246178714378
"exp_env_factorE_9:gen_factorG_6",21927,-1.23679829363563
"exp_env_factorE_10:gen_factorG_7",21927,2.68883214664443
"exp_env_factorE_2:gen_factorG_7",21927,2.18651181958
"exp_env_factorE_3:gen_factorG_7",21927,1.76299471272642
"exp_env_factorE_4:gen_factorG_7",21927,1.54909200259481
"exp_env_factorE_5:gen_factorG_7",21927,2.51665851743691
"exp_env_factorE_6:gen_factorG_7",21927,1.89411062006566
"exp_env_factorE_7:gen_factorG_7",21927,0.0849866561193694
"exp_env_factorE_8:gen_factorG_7",21927,0.833044324675502
"exp_env_factorE_9:gen_factorG_7",21927,1.87189735000895
"exp_env_factorE_10:gen_factorG_8",21927,1.24216670552343
"exp_env_factorE_2:gen_factorG_8",21927,1.51285864239853
"exp_env_factorE_3:gen_factorG_8",21927,0.721958919329005
"exp_env_factorE_4:gen_factorG_8",21927,2.02949439269404
"exp_env_factorE_5:gen_factorG_8",21927,2.93544643309882
"exp_env_factorE_6:gen_factorG_8",21927,2.63332485377387
"exp_env_factorE_7:gen_factorG_8",21927,2.14894809072435
"exp_env_factorE_8:gen_factorG_8",21927,0.953353054533536
"exp_env_factorE_9:gen_factorG_8",21927,1.4228215992649
"exp_env_factorE_10:gen_factorG_9",21927,0.991067142928954
"exp_env_factorE_2:gen_factorG_9",21927,0.570845212149351
"exp_env_factorE_3:gen_factorG_9",21927,1.07393482057486
"exp_env_factorE_4:gen_factorG_9",21927,0.82677605897499
"exp_env_factorE_5:gen_factorG_9",21927,1.02984593767519
"exp_env_factorE_6:gen_factorG_9",21927,1.31250091874001
"exp_env_factorE_7:gen_factorG_9",21927,0.365131643033113
"exp_env_factorE_8:gen_factorG_9",21927,0.775770875328823
"exp_env_factorE_9:gen_factorG_9",21927,1.48503064809309
