"","row","aov_coefs"
"(Intercept)",17028,-0.0826059908549588
"exp_env_factorE_2",17028,-0.978232525199915
"exp_env_factorE_3",17028,0.0489354806294832
"exp_env_factorE_4",17028,-1.91288041825917
"exp_env_factorE_5",17028,-0.82829610705046
"exp_env_factorE_6",17028,-0.0330673224081154
"exp_env_factorE_7",17028,-0.361804747998477
"gen_factorG_2",17028,2.29790783322724
"gen_factorG_3",17028,0.227113355179176
"gen_factorG_4",17028,-0.488169384976395
"gen_factorG_5",17028,-0.978318942880779
"gen_factorG_6",17028,-1.00705947108238
"gen_factorG_7",17028,0.721678246680296
"exp_env_factorE_2:gen_factorG_2",17028,-1.46171614784715
"exp_env_factorE_3:gen_factorG_2",17028,-2.94384155256397
"exp_env_factorE_4:gen_factorG_2",17028,-0.795294905102009
"exp_env_factorE_5:gen_factorG_2",17028,-0.686046680057344
"exp_env_factorE_6:gen_factorG_2",17028,-2.04251721281759
"exp_env_factorE_7:gen_factorG_2",17028,-1.41933169647374
"exp_env_factorE_2:gen_factorG_3",17028,-0.0572043841945673
"exp_env_factorE_3:gen_factorG_3",17028,-0.563369609196924
"exp_env_factorE_4:gen_factorG_3",17028,2.21056800971398
"exp_env_factorE_5:gen_factorG_3",17028,-0.55973983246092
"exp_env_factorE_6:gen_factorG_3",17028,-1.68531195535759
"exp_env_factorE_7:gen_factorG_3",17028,0.696389358179767
"exp_env_factorE_2:gen_factorG_4",17028,3.35197210731483
"exp_env_factorE_3:gen_factorG_4",17028,0.41313489940687
"exp_env_factorE_4:gen_factorG_4",17028,0.41681545998996
"exp_env_factorE_5:gen_factorG_4",17028,2.51461849472136
"exp_env_factorE_6:gen_factorG_4",17028,0.631952167728277
"exp_env_factorE_7:gen_factorG_4",17028,0.89734001736891
"exp_env_factorE_2:gen_factorG_5",17028,2.98224652964414
"exp_env_factorE_3:gen_factorG_5",17028,0.594859590857386
"exp_env_factorE_4:gen_factorG_5",17028,1.66295680029373
"exp_env_factorE_5:gen_factorG_5",17028,2.26578164684252
"exp_env_factorE_6:gen_factorG_5",17028,2.4854525426302
"exp_env_factorE_7:gen_factorG_5",17028,2.43196131869399
"exp_env_factorE_2:gen_factorG_6",17028,0.905776170478123
"exp_env_factorE_3:gen_factorG_6",17028,3.19916345453031
"exp_env_factorE_4:gen_factorG_6",17028,2.43950148914542
"exp_env_factorE_5:gen_factorG_6",17028,2.59613900264461
"exp_env_factorE_6:gen_factorG_6",17028,1.94004979589959
"exp_env_factorE_7:gen_factorG_6",17028,2.44992976078646
"exp_env_factorE_2:gen_factorG_7",17028,1.53354382876413
"exp_env_factorE_3:gen_factorG_7",17028,-0.654057971481056
"exp_env_factorE_4:gen_factorG_7",17028,1.77105876697063
"exp_env_factorE_5:gen_factorG_7",17028,0.617974282984962
"exp_env_factorE_6:gen_factorG_7",17028,-1.49414673774811
"exp_env_factorE_7:gen_factorG_7",17028,0.446444770580272
