"","row","aov_coefs"
"(Intercept)",3981,0.821801770074955
"exp_env_factorE_2",3981,-0.519593665018147
"exp_env_factorE_3",3981,-0.123379028115648
"exp_env_factorE_4",3981,-0.846341293282846
"exp_env_factorE_5",3981,-0.225772422896769
"gen_factorG_2",3981,-1.6779912309887
"gen_factorG_3",3981,-0.71854656233562
"gen_factorG_4",3981,-1.82061002071335
"gen_factorG_5",3981,-1.95074914174
"exp_env_factorE_2:gen_factorG_2",3981,1.04115269415422
"exp_env_factorE_3:gen_factorG_2",3981,1.98728318552175
"exp_env_factorE_4:gen_factorG_2",3981,2.0672757478824
"exp_env_factorE_5:gen_factorG_2",3981,2.12220461727039
"exp_env_factorE_2:gen_factorG_3",3981,-0.372429932138454
"exp_env_factorE_3:gen_factorG_3",3981,-0.530412901174601
"exp_env_factorE_4:gen_factorG_3",3981,0.558487903317657
"exp_env_factorE_5:gen_factorG_3",3981,0.443095979173959
"exp_env_factorE_2:gen_factorG_4",3981,2.06288699845239
"exp_env_factorE_3:gen_factorG_4",3981,0.889166597138791
"exp_env_factorE_4:gen_factorG_4",3981,2.45800293557576
"exp_env_factorE_5:gen_factorG_4",3981,1.0134690156879
"exp_env_factorE_2:gen_factorG_5",3981,0.0942155810914718
"exp_env_factorE_3:gen_factorG_5",3981,1.61816946270686
"exp_env_factorE_4:gen_factorG_5",3981,3.35469911641769
"exp_env_factorE_5:gen_factorG_5",3981,0.0626055725034457
