"","row","aov_coefs"
"(Intercept)",9421,-0.315106873702684
"exp_env_factorE_2",9421,-1.2363518146724
"exp_env_factorE_3",9421,-0.14345807700331
"exp_env_factorE_4",9421,-1.0185881483388
"exp_env_factorE_5",9421,-0.47326498514329
"gen_factorG_2",9421,0.227658930512687
"gen_factorG_3",9421,-0.337500904076277
"gen_factorG_4",9421,1.5577315476965
"gen_factorG_5",9421,0.271032801305326
"exp_env_factorE_2:gen_factorG_2",9421,0.333681095254533
"exp_env_factorE_3:gen_factorG_2",9421,0.247450408288834
"exp_env_factorE_4:gen_factorG_2",9421,0.104061067802479
"exp_env_factorE_5:gen_factorG_2",9421,0.889000960532787
"exp_env_factorE_2:gen_factorG_3",9421,2.30559013825021
"exp_env_factorE_3:gen_factorG_3",9421,0.896855188700384
"exp_env_factorE_4:gen_factorG_3",9421,2.13415157956973
"exp_env_factorE_5:gen_factorG_3",9421,1.3698319468812
"exp_env_factorE_2:gen_factorG_4",9421,-0.0749654273316591
"exp_env_factorE_3:gen_factorG_4",9421,-0.539612742869028
"exp_env_factorE_4:gen_factorG_4",9421,-0.195909284384845
"exp_env_factorE_5:gen_factorG_4",9421,0.559484298772847
"exp_env_factorE_2:gen_factorG_5",9421,2.51681137179835
"exp_env_factorE_3:gen_factorG_5",9421,0.78952301701308
"exp_env_factorE_4:gen_factorG_5",9421,1.79594707098482
"exp_env_factorE_5:gen_factorG_5",9421,0.509474401901184
