"","row","aov_coefs"
"(Intercept)",20335,0.362891397339905
"exp_env_factorE_2",20335,0.308325799760257
"exp_env_factorE_3",20335,-0.488434053298787
"exp_env_factorE_4",20335,-0.0794417149869793
"exp_env_factorE_5",20335,-0.742119216401347
"gen_factorG_2",20335,0.674205864015955
"gen_factorG_3",20335,0.389593799137119
"gen_factorG_4",20335,-0.624342330044769
"gen_factorG_5",20335,-1.72787677089185
"exp_env_factorE_2:gen_factorG_2",20335,-1.95945409353164
"exp_env_factorE_3:gen_factorG_2",20335,-1.16285107623485
"exp_env_factorE_4:gen_factorG_2",20335,-0.34224314344337
"exp_env_factorE_5:gen_factorG_2",20335,0.170282837801287
"exp_env_factorE_2:gen_factorG_3",20335,-1.47545741731896
"exp_env_factorE_3:gen_factorG_3",20335,0.120860651853159
"exp_env_factorE_4:gen_factorG_3",20335,-2.21284489037323
"exp_env_factorE_5:gen_factorG_3",20335,-0.322412502104502
"exp_env_factorE_2:gen_factorG_4",20335,-1.14707443973801
"exp_env_factorE_3:gen_factorG_4",20335,2.16684544501528
"exp_env_factorE_4:gen_factorG_4",20335,0.168400633742971
"exp_env_factorE_5:gen_factorG_4",20335,1.10623216955114
"exp_env_factorE_2:gen_factorG_5",20335,2.91358027329944
"exp_env_factorE_3:gen_factorG_5",20335,1.58356969863124
"exp_env_factorE_4:gen_factorG_5",20335,1.12915064817419
"exp_env_factorE_5:gen_factorG_5",20335,1.64157338473024
