"","row","aov_coefs"
"(Intercept)",17025,-0.0852830886463192
"exp_env_factorE_2",17025,0.663290830909142
"exp_env_factorE_3",17025,-0.148454488628022
"exp_env_factorE_4",17025,1.13541290850386
"exp_env_factorE_5",17025,-0.870383355779595
"exp_env_factorE_6",17025,0.292772228021674
"exp_env_factorE_7",17025,0.723370176238259
"gen_factorG_2",17025,0.00819492235444766
"gen_factorG_3",17025,0.235883602098031
"gen_factorG_4",17025,-1.5042262289056
"gen_factorG_5",17025,-1.10567393112866
"gen_factorG_6",17025,-2.44324181570225
"gen_factorG_7",17025,-2.80503054667627
"exp_env_factorE_2:gen_factorG_2",17025,-0.577194499911755
"exp_env_factorE_3:gen_factorG_2",17025,-0.448964884207858
"exp_env_factorE_4:gen_factorG_2",17025,0.081572477813693
"exp_env_factorE_5:gen_factorG_2",17025,0.858889904258242
"exp_env_factorE_6:gen_factorG_2",17025,-0.499649539956089
"exp_env_factorE_7:gen_factorG_2",17025,0.566411073779299
"exp_env_factorE_2:gen_factorG_3",17025,-0.197807483030273
"exp_env_factorE_3:gen_factorG_3",17025,1.2781836858568
"exp_env_factorE_4:gen_factorG_3",17025,-0.680389865987406
"exp_env_factorE_5:gen_factorG_3",17025,0.688663861563019
"exp_env_factorE_6:gen_factorG_3",17025,0.506488439886325
"exp_env_factorE_7:gen_factorG_3",17025,-0.969508094332904
"exp_env_factorE_2:gen_factorG_4",17025,0.349729407910855
"exp_env_factorE_3:gen_factorG_4",17025,1.31450282572783
"exp_env_factorE_4:gen_factorG_4",17025,0.527489454289187
"exp_env_factorE_5:gen_factorG_4",17025,2.1555983010941
"exp_env_factorE_6:gen_factorG_4",17025,2.57639749164049
"exp_env_factorE_7:gen_factorG_4",17025,1.62050684154502
"exp_env_factorE_2:gen_factorG_5",17025,-0.536801946417592
"exp_env_factorE_3:gen_factorG_5",17025,2.16064637806114
"exp_env_factorE_4:gen_factorG_5",17025,2.44979961687086
"exp_env_factorE_5:gen_factorG_5",17025,2.95021081880056
"exp_env_factorE_6:gen_factorG_5",17025,2.1808499619806
"exp_env_factorE_7:gen_factorG_5",17025,0.703607814412642
"exp_env_factorE_2:gen_factorG_6",17025,1.05538529860346
"exp_env_factorE_3:gen_factorG_6",17025,1.85755582263179
"exp_env_factorE_4:gen_factorG_6",17025,0.957879059983906
"exp_env_factorE_5:gen_factorG_6",17025,3.20682932635843
"exp_env_factorE_6:gen_factorG_6",17025,2.01767945357795
"exp_env_factorE_7:gen_factorG_6",17025,2.9903875935833
"exp_env_factorE_2:gen_factorG_7",17025,2.01553871422496
"exp_env_factorE_3:gen_factorG_7",17025,2.43225534940328
"exp_env_factorE_4:gen_factorG_7",17025,0.563042154434218
"exp_env_factorE_5:gen_factorG_7",17025,4.12125675975948
"exp_env_factorE_6:gen_factorG_7",17025,3.11315407340583
"exp_env_factorE_7:gen_factorG_7",17025,1.51527558692119
