"","row","aov_coefs"
"(Intercept)",23202,-0.722798630193778
"exp_env_factorE_2",23202,-0.383827002843401
"exp_env_factorE_3",23202,0.369790745489127
"exp_env_factorE_4",23202,0.795619484467422
"exp_env_factorE_5",23202,-0.0647419093212971
"gen_factorG_2",23202,0.234457447116948
"gen_factorG_3",23202,0.312936114207869
"gen_factorG_4",23202,0.307402716160912
"gen_factorG_5",23202,0.726566184394065
"exp_env_factorE_2:gen_factorG_2",23202,-0.434876607905434
"exp_env_factorE_3:gen_factorG_2",23202,-0.466510463477968
"exp_env_factorE_4:gen_factorG_2",23202,-0.135537070744128
"exp_env_factorE_5:gen_factorG_2",23202,0.814072302645762
"exp_env_factorE_2:gen_factorG_3",23202,0.431776167826794
"exp_env_factorE_3:gen_factorG_3",23202,-0.104913489694876
"exp_env_factorE_4:gen_factorG_3",23202,0.689277190942688
"exp_env_factorE_5:gen_factorG_3",23202,0.636056981204368
"exp_env_factorE_2:gen_factorG_4",23202,0.750651942536641
"exp_env_factorE_3:gen_factorG_4",23202,0.255453626785682
"exp_env_factorE_4:gen_factorG_4",23202,0.431102409316411
"exp_env_factorE_5:gen_factorG_4",23202,1.08480259582389
"exp_env_factorE_2:gen_factorG_5",23202,0.473914236514902
"exp_env_factorE_3:gen_factorG_5",23202,0.424493241350475
"exp_env_factorE_4:gen_factorG_5",23202,0.661511356705349
"exp_env_factorE_5:gen_factorG_5",23202,1.06767243665568
