"","row","aov_coefs"
"(Intercept)",20093,-0.955198156142209
"exp_env_factorE_2",20093,0.475261535893265
"exp_env_factorE_3",20093,0.703898981145056
"exp_env_factorE_4",20093,1.10018783207529
"exp_env_factorE_5",20093,1.61356380770343
"gen_factorG_2",20093,0.271983628836585
"gen_factorG_3",20093,0.169562846673552
"gen_factorG_4",20093,0.477940304768029
"gen_factorG_5",20093,0.300406963940255
"exp_env_factorE_2:gen_factorG_2",20093,-0.872264119385584
"exp_env_factorE_3:gen_factorG_2",20093,0.105907205748639
"exp_env_factorE_4:gen_factorG_2",20093,-0.300460868328758
"exp_env_factorE_5:gen_factorG_2",20093,0.104465185988359
"exp_env_factorE_2:gen_factorG_3",20093,0.431919595990548
"exp_env_factorE_3:gen_factorG_3",20093,0.515011436985811
"exp_env_factorE_4:gen_factorG_3",20093,0.190540153117137
"exp_env_factorE_5:gen_factorG_3",20093,-0.0939937227228263
"exp_env_factorE_2:gen_factorG_4",20093,-0.44847679947872
"exp_env_factorE_3:gen_factorG_4",20093,-0.639595544029455
"exp_env_factorE_4:gen_factorG_4",20093,-0.0191249160456626
"exp_env_factorE_5:gen_factorG_4",20093,-0.222569524059354
"exp_env_factorE_2:gen_factorG_5",20093,-0.00333382370986144
"exp_env_factorE_3:gen_factorG_5",20093,0.121495434268531
"exp_env_factorE_4:gen_factorG_5",20093,0.2632713359881
"exp_env_factorE_5:gen_factorG_5",20093,-0.816866631949009
