"","row","aov_coefs"
"(Intercept)",9086,-1.1309903105084
"exp_env_factorE_2",9086,1.73549325173729
"exp_env_factorE_3",9086,0.549663522727953
"exp_env_factorE_4",9086,1.57829875123292
"exp_env_factorE_5",9086,-0.0564928190410161
"exp_env_factorE_6",9086,-0.81031614964526
"exp_env_factorE_7",9086,1.98745425278481
"gen_factorG_2",9086,1.68416325359442
"gen_factorG_3",9086,0.854804628251707
"gen_factorG_4",9086,1.98107638466921
"gen_factorG_5",9086,1.14059738619472
"gen_factorG_6",9086,0.437047171922297
"gen_factorG_7",9086,1.89071527853794
"exp_env_factorE_2:gen_factorG_2",9086,-2.87578432817394
"exp_env_factorE_3:gen_factorG_2",9086,-1.023001546663
"exp_env_factorE_4:gen_factorG_2",9086,-3.00581345472822
"exp_env_factorE_5:gen_factorG_2",9086,-2.81047362310565
"exp_env_factorE_6:gen_factorG_2",9086,0.737115912552606
"exp_env_factorE_7:gen_factorG_2",9086,-1.63508453022474
"exp_env_factorE_2:gen_factorG_3",9086,-0.856307799496992
"exp_env_factorE_3:gen_factorG_3",9086,-0.498989284271821
"exp_env_factorE_4:gen_factorG_3",9086,-1.2224752700249
"exp_env_factorE_5:gen_factorG_3",9086,0.146966541069162
"exp_env_factorE_6:gen_factorG_3",9086,1.70360915621641
"exp_env_factorE_7:gen_factorG_3",9086,-3.27194482608705
"exp_env_factorE_2:gen_factorG_4",9086,-2.8171008520008
"exp_env_factorE_3:gen_factorG_4",9086,-2.72689301219253
"exp_env_factorE_4:gen_factorG_4",9086,-1.70012682094818
"exp_env_factorE_5:gen_factorG_4",9086,-1.52721298666581
"exp_env_factorE_6:gen_factorG_4",9086,0.362023328349287
"exp_env_factorE_7:gen_factorG_4",9086,-2.17974740557448
"exp_env_factorE_2:gen_factorG_5",9086,-0.835162849004301
"exp_env_factorE_3:gen_factorG_5",9086,-1.09439432708827
"exp_env_factorE_4:gen_factorG_5",9086,-0.609556703332806
"exp_env_factorE_5:gen_factorG_5",9086,1.30701284840109
"exp_env_factorE_6:gen_factorG_5",9086,0.243774776566487
"exp_env_factorE_7:gen_factorG_5",9086,1.18441820299945
"exp_env_factorE_2:gen_factorG_6",9086,-1.84841998652017
"exp_env_factorE_3:gen_factorG_6",9086,-0.0933264272736278
"exp_env_factorE_4:gen_factorG_6",9086,-1.31519539472822
"exp_env_factorE_5:gen_factorG_6",9086,-0.00784831499313688
"exp_env_factorE_6:gen_factorG_6",9086,1.46425987428315
"exp_env_factorE_7:gen_factorG_6",9086,-0.393446621263315
"exp_env_factorE_2:gen_factorG_7",9086,-1.49937369676377
"exp_env_factorE_3:gen_factorG_7",9086,-2.43126070695199
"exp_env_factorE_4:gen_factorG_7",9086,-2.81685620171619
"exp_env_factorE_5:gen_factorG_7",9086,-1.11988110749133
"exp_env_factorE_6:gen_factorG_7",9086,1.30320251243912
"exp_env_factorE_7:gen_factorG_7",9086,-1.62571425144903
