"","row","aov_coefs"
"(Intercept)",14948,-1.13408635115144
"exp_env_factorE_2",14948,0.468618488946343
"exp_env_factorE_3",14948,0.773708628505806
"exp_env_factorE_4",14948,1.26346004787732
"exp_env_factorE_5",14948,0.553831668433284
"gen_factorG_2",14948,0.704174254115966
"gen_factorG_3",14948,0.757708839218709
"gen_factorG_4",14948,1.06443029463396
"gen_factorG_5",14948,1.74430123254192
"exp_env_factorE_2:gen_factorG_2",14948,-0.532880015437701
"exp_env_factorE_3:gen_factorG_2",14948,-0.259548181171335
"exp_env_factorE_4:gen_factorG_2",14948,-1.38531352402384
"exp_env_factorE_5:gen_factorG_2",14948,-0.777122030507191
"exp_env_factorE_2:gen_factorG_3",14948,0.230483292277762
"exp_env_factorE_3:gen_factorG_3",14948,-0.138991635333255
"exp_env_factorE_4:gen_factorG_3",14948,-0.835324235696914
"exp_env_factorE_5:gen_factorG_3",14948,1.13714183038009
"exp_env_factorE_2:gen_factorG_4",14948,-0.283194036939344
"exp_env_factorE_3:gen_factorG_4",14948,-1.00347408114172
"exp_env_factorE_4:gen_factorG_4",14948,-1.03924102626883
"exp_env_factorE_5:gen_factorG_4",14948,-0.249128198107389
"exp_env_factorE_2:gen_factorG_5",14948,-0.909169378246335
"exp_env_factorE_3:gen_factorG_5",14948,-0.819245457417501
"exp_env_factorE_4:gen_factorG_5",14948,-1.1231220949435
"exp_env_factorE_5:gen_factorG_5",14948,-0.31087972000351
