"","row","aov_coefs"
"(Intercept)",17573,-0.311449179015202
"exp_env_factorE_2",17573,0.524138029492371
"exp_env_factorE_3",17573,0.581818751392043
"exp_env_factorE_4",17573,0.902330579287813
"exp_env_factorE_5",17573,1.19729397233441
"gen_factorG_2",17573,-0.135764142847267
"gen_factorG_3",17573,-0.147632118311367
"gen_factorG_4",17573,-0.353850807772663
"gen_factorG_5",17573,-0.648656749532389
"exp_env_factorE_2:gen_factorG_2",17573,-0.805731301914933
"exp_env_factorE_3:gen_factorG_2",17573,0.0143219524856127
"exp_env_factorE_4:gen_factorG_2",17573,-0.595645651498331
"exp_env_factorE_5:gen_factorG_2",17573,0.246864078776452
"exp_env_factorE_2:gen_factorG_3",17573,-0.484473499425781
"exp_env_factorE_3:gen_factorG_3",17573,-0.332789314073089
"exp_env_factorE_4:gen_factorG_3",17573,-0.273662547805093
"exp_env_factorE_5:gen_factorG_3",17573,-0.197921799238661
"exp_env_factorE_2:gen_factorG_4",17573,0.0643669911356521
"exp_env_factorE_3:gen_factorG_4",17573,0.16023037169329
"exp_env_factorE_4:gen_factorG_4",17573,-0.460274997902246
"exp_env_factorE_5:gen_factorG_4",17573,0.00123508617275536
"exp_env_factorE_2:gen_factorG_5",17573,0.305635390832795
"exp_env_factorE_3:gen_factorG_5",17573,-0.00594622218457332
"exp_env_factorE_4:gen_factorG_5",17573,0.389922384457209
"exp_env_factorE_5:gen_factorG_5",17573,0.161710983654231
