"","row","aov_coefs"
"(Intercept)",6885,-0.62791980965463
"exp_env_factorE_2",6885,-0.798289768835567
"exp_env_factorE_3",6885,0.566330064377439
"exp_env_factorE_4",6885,0.525937957456269
"exp_env_factorE_5",6885,0.782836642440975
"gen_factorG_2",6885,-0.134293738777163
"gen_factorG_3",6885,0.864686205210931
"gen_factorG_4",6885,-0.764731962492282
"gen_factorG_5",6885,0.575993176107885
"exp_env_factorE_2:gen_factorG_2",6885,0.813727749818421
"exp_env_factorE_3:gen_factorG_2",6885,-1.4374087278615
"exp_env_factorE_4:gen_factorG_2",6885,0.367218378497313
"exp_env_factorE_5:gen_factorG_2",6885,-0.100952681360807
"exp_env_factorE_2:gen_factorG_3",6885,-0.355989446137963
"exp_env_factorE_3:gen_factorG_3",6885,0.223796212639342
"exp_env_factorE_4:gen_factorG_3",6885,-0.514506730467192
"exp_env_factorE_5:gen_factorG_3",6885,-1.37780200014192
"exp_env_factorE_2:gen_factorG_4",6885,3.06551649880059
"exp_env_factorE_3:gen_factorG_4",6885,0.92965067822627
"exp_env_factorE_4:gen_factorG_4",6885,1.27137145381267
"exp_env_factorE_5:gen_factorG_4",6885,1.69487088578057
"exp_env_factorE_2:gen_factorG_5",6885,0.789855073692624
"exp_env_factorE_3:gen_factorG_5",6885,0.548502653176396
"exp_env_factorE_4:gen_factorG_5",6885,1.4071705791258
"exp_env_factorE_5:gen_factorG_5",6885,0.280631786322705
