"","row","aov_coefs"
"(Intercept)",3141,-2.14890344970661
"exp_env_factorE_10",3141,2.14106776360049
"exp_env_factorE_2",3141,0.434797512552608
"exp_env_factorE_3",3141,0.633822559592382
"exp_env_factorE_4",3141,0.812577082501625
"exp_env_factorE_5",3141,0.948953456279504
"exp_env_factorE_6",3141,1.32635546584284
"exp_env_factorE_7",3141,1.43039516925523
"exp_env_factorE_8",3141,2.06891441526452
"exp_env_factorE_9",3141,2.08144091117782
"gen_factorG_10",3141,2.07184203298103
"gen_factorG_2",3141,0.323513296317981
"gen_factorG_3",3141,0.209715007281556
"gen_factorG_4",3141,0.876712132933177
"gen_factorG_5",3141,0.652975609257608
"gen_factorG_6",3141,1.39781878024397
"gen_factorG_7",3141,1.93719759222423
"gen_factorG_8",3141,1.6230897516147
"gen_factorG_9",3141,2.2536413236118
"exp_env_factorE_10:gen_factorG_10",3141,-0.19024220898053
"exp_env_factorE_2:gen_factorG_10",3141,-0.445956494731658
"exp_env_factorE_3:gen_factorG_10",3141,-0.202344133290771
"exp_env_factorE_4:gen_factorG_10",3141,-0.288279453756305
"exp_env_factorE_5:gen_factorG_10",3141,0.0817184155469992
"exp_env_factorE_6:gen_factorG_10",3141,0.0500649430355979
"exp_env_factorE_7:gen_factorG_10",3141,-0.11724182538389
"exp_env_factorE_8:gen_factorG_10",3141,-0.284726995774243
"exp_env_factorE_9:gen_factorG_10",3141,-0.135044902153736
"exp_env_factorE_10:gen_factorG_2",3141,-0.208241751719999
"exp_env_factorE_2:gen_factorG_2",3141,-0.197211262527079
"exp_env_factorE_3:gen_factorG_2",3141,-0.0950640816624173
"exp_env_factorE_4:gen_factorG_2",3141,-0.341403809232623
"exp_env_factorE_5:gen_factorG_2",3141,-0.0679386037281208
"exp_env_factorE_6:gen_factorG_2",3141,-0.504487807775018
"exp_env_factorE_7:gen_factorG_2",3141,-0.07301927782059
"exp_env_factorE_8:gen_factorG_2",3141,-0.58440255192263
"exp_env_factorE_9:gen_factorG_2",3141,0.0438245915652586
"exp_env_factorE_10:gen_factorG_3",3141,0.266069020854004
"exp_env_factorE_2:gen_factorG_3",3141,0.250609442795495
"exp_env_factorE_3:gen_factorG_3",3141,0.26941551959341
"exp_env_factorE_4:gen_factorG_3",3141,0.223997262651984
"exp_env_factorE_5:gen_factorG_3",3141,0.146535057485806
"exp_env_factorE_6:gen_factorG_3",3141,0.205050989144465
"exp_env_factorE_7:gen_factorG_3",3141,0.219133433837479
"exp_env_factorE_8:gen_factorG_3",3141,-0.243873225867882
"exp_env_factorE_9:gen_factorG_3",3141,0.2209644729994
"exp_env_factorE_10:gen_factorG_4",3141,-0.43981513655408
"exp_env_factorE_2:gen_factorG_4",3141,-0.19461162765229
"exp_env_factorE_3:gen_factorG_4",3141,-0.249988873841721
"exp_env_factorE_4:gen_factorG_4",3141,-0.223458576942119
"exp_env_factorE_5:gen_factorG_4",3141,0.0661646442723594
"exp_env_factorE_6:gen_factorG_4",3141,-0.66766199002953
"exp_env_factorE_7:gen_factorG_4",3141,0.110505696683845
"exp_env_factorE_8:gen_factorG_4",3141,-0.554414929960618
"exp_env_factorE_9:gen_factorG_4",3141,-0.629705467148585
"exp_env_factorE_10:gen_factorG_5",3141,0.258039199866907
"exp_env_factorE_2:gen_factorG_5",3141,0.00704945206058209
"exp_env_factorE_3:gen_factorG_5",3141,0.305455240606344
"exp_env_factorE_4:gen_factorG_5",3141,0.362985037585468
"exp_env_factorE_5:gen_factorG_5",3141,0.24805240993536
"exp_env_factorE_6:gen_factorG_5",3141,0.501820113563465
"exp_env_factorE_7:gen_factorG_5",3141,0.0414372933912838
"exp_env_factorE_8:gen_factorG_5",3141,-0.343440797528057
"exp_env_factorE_9:gen_factorG_5",3141,-0.0776469829408767
"exp_env_factorE_10:gen_factorG_6",3141,0.105653533157175
"exp_env_factorE_2:gen_factorG_6",3141,-0.590392146801496
"exp_env_factorE_3:gen_factorG_6",3141,-0.420908640328608
"exp_env_factorE_4:gen_factorG_6",3141,-0.485119092017647
"exp_env_factorE_5:gen_factorG_6",3141,-0.0624051310384924
"exp_env_factorE_6:gen_factorG_6",3141,-0.321629157612651
