"","row","aov_coefs"
"(Intercept)",25458,-0.905693688621109
"exp_env_factorE_2",25458,0.542798745756862
"exp_env_factorE_3",25458,1.26329281880592
"exp_env_factorE_4",25458,1.61074219156112
"exp_env_factorE_5",25458,0.736973357513207
"gen_factorG_2",25458,-0.716945858636345
"gen_factorG_3",25458,0.404355296292931
"gen_factorG_4",25458,-0.437710503985175
"gen_factorG_5",25458,0.417450080289645
"exp_env_factorE_2:gen_factorG_2",25458,1.42607196484617
"exp_env_factorE_3:gen_factorG_2",25458,0.296257198798261
"exp_env_factorE_4:gen_factorG_2",25458,1.28039307148829
"exp_env_factorE_5:gen_factorG_2",25458,1.00452352472964
"exp_env_factorE_2:gen_factorG_3",25458,-1.56103101213905
"exp_env_factorE_3:gen_factorG_3",25458,-0.798875549807033
"exp_env_factorE_4:gen_factorG_3",25458,-0.623672759217335
"exp_env_factorE_5:gen_factorG_3",25458,-0.350026392653872
"exp_env_factorE_2:gen_factorG_4",25458,0.78821247681523
"exp_env_factorE_3:gen_factorG_4",25458,1.0705576812686
"exp_env_factorE_4:gen_factorG_4",25458,0.899161377414399
"exp_env_factorE_5:gen_factorG_4",25458,1.63913252987048
"exp_env_factorE_2:gen_factorG_5",25458,-0.705224161257507
"exp_env_factorE_3:gen_factorG_5",25458,-1.28946978898926
"exp_env_factorE_4:gen_factorG_5",25458,-0.817947080563405
"exp_env_factorE_5:gen_factorG_5",25458,1.27949849693327
